date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,79.66,64.96,3.140687791216971,-1.124150878858995,-0.21720034198188903,-1.892930256985892e-14,2.8965218358895752
2015-03-20,83.11,65.585,4.594975985775249,-0.7196345898317518,-0.37085070793624,0.014355280732946785,4.313743707947792
2015-03-23,81.87,65.2,4.079344697061374,-0.9683581747738392,-0.45204892066231056,0.07385958730074975,3.5677398420395847
2015-03-24,81.995,66.27,4.131676366994061,-0.28068889183966705,-0.5124192412738637,0.14982078262254228,3.8380251953810345
2015-03-25,81.9,65.175,4.091911581144334,-0.9845598011969269,-0.5202750208824962,0.23511056849790798,3.3445591415186287
2015-03-26,80.97,66.195,3.7001811857503872,-0.32852689987344796,-0.5738519949812936,0.29571913039297304,3.2159362384600163
2015-03-27,81.13,66.415,3.767895082574992,-0.1883553983225206,-0.568780611630942,0.37227959951657863,3.28848258439654
2015-03-30,82.525,67.16,4.352679978009372,0.2828915107080356,-0.5555003399246177,0.4749407692901949,4.034885539079279
2015-03-31,82.24,65.265,4.23401541915038,-0.9262630020925813,-0.4988826082556668,0.577626000740783,3.1942929159949256
2015-04-01,82.5,65.015,4.342287216311685,-1.088397605389333,-0.5445382003236308,0.6338424064605207,3.1157707365759073
2015-04-02,82.23,65.58,4.229844286449811,-0.7228553987670954,-0.6003882848223968,0.6892759025924399,3.1065744708169856
2015-04-06,82.84,65.515,4.4833596941623535,-0.7647482756846455,-0.6442988444402371,0.7279740482802772,3.262659215570795
2015-04-07,82.01,64.955,4.137950805544672,-1.1274026773734827,-0.6747746328912483,0.7890254406013115,2.588182637198058
2015-04-08,82.59,65.695,4.379686431051508,-0.6488388474584668,-0.7194294377319188,0.8460574247901285,3.0668352390557083
2015-04-09,82.315,65.5,4.265282757209899,-0.774421765109116,-0.7381342118244902,0.9073444416003624,2.786311116400989
2015-04-10,82.45,65.085,4.3214922416094526,-1.0429371578567619,-0.7616060251336402,0.9694509862702834,2.557734032079705
2015-04-13,82.28,65.125,4.250694879591246,-1.0169817063803364,-0.8201080479449193,0.9867994802207135,2.4298605173552623
2015-04-14,82.34,65.72,4.275698872719432,-0.6327654384526235,-0.8459666859694007,1.0544841475425855,2.6859162442131055
2015-04-15,83.245,67.355,4.6506482268119855,0.4053748790287803,-0.894116657686454,1.1455535352650483,3.867547123494201
2015-04-16,83.565,67.04,4.782252238266106,0.2073402410092468,-0.8037737484711774,1.2914279697216657,3.65747891126936
2015-04-17,82.305,65.315,4.261115425201301,-0.8939106185383728,-0.8077722008941888,1.4256955886167506,2.113343688845123
2015-04-20,82.365,66.94,4.286111826176862,0.14427747309578878,-0.8115226431494121,1.5021158043473701,2.901080458143105
2015-04-21,82.395,66.355,4.298603199119274,-0.226537888273227,-0.7485160138122029,1.6121905636801828,2.516845398331381
2015-04-22,82.575,66.315,4.373456059638338,-0.2520120673102317,-0.7376431013325409,1.7195890622399725,2.467972034494421
2015-04-23,82.675,67.15,4.414970509148539,0.27660072961081,-0.6814784984359515,1.8239786594847613,2.779489299545241
2015-04-24,82.425,66.695,4.311090024783474,-0.010625329157070896,-0.5995882777053302,1.9535910309469826,2.351128171027151
2015-04-27,82.355,68.225,4.281947024117278,0.9475536458837198,-0.5280083525034431,2.0861869197433927,2.696076343845579
2015-04-28,82.33,66.695,4.271532806069406,-0.010625329157070896,-0.4097435424178112,2.241540227797275,2.025638918263958
2015-04-29,82.175,65.18,4.206893985607101,-0.9813189787964616,-0.36331621606846604,2.3556759845150927,1.4946889029595063
2015-04-30,80.9,64.33,3.6705142699521662,-1.5358614069552181,-0.32106268416655087,2.4528698540424725,0.7245366300848359
2015-05-01,79.995,64.755,3.2846351229063737,-1.2576802931614695,-0.2656523078441412,2.5460049563043334,0.4045244941935997
2015-05-04,78.695,65.07,2.722624911874112,-1.05267456492542,-0.2323342430362632,2.626105409092059,-0.14805284542342223
2015-05-05,78.44,64.575,2.6112959061517236,-1.375274635981746,-0.14397368877154954,2.7206418036567275,-0.30734925992124573
2015-05-06,79.365,65.055,3.013426065390496,-1.062414216929456,-0.004747121796422338,2.8499898961891943,0.1583927595152872
2015-05-07,79.375,65.1,3.01774776247581,-1.0332019946887814,0.19998220732725824,3.0441555080579525,0.18021426993064615
2015-05-08,79.385,65.055,3.02206891512965,-1.062414216929456,0.496830948458307,3.3231540866354594,0.22675509154684148
2015-05-11,80.125,65.08,3.3403329900495047,-1.0461827108396085,1.1101090041085682,3.8664325170558405,0.6352773202394237
