date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,5.775,-0.6651365630078685,0.2915004558970382,0.21217200072259332,1.0408340855860843e-17,-0.7269847979470911
2016-03-21,19.625,5.945,-0.6271957174157228,0.6250509126724807,0.12052321150141514,-0.054466297941000094,-0.6480625628219007
2016-03-22,19.715,5.905,-0.5421107929447374,0.5474345905984214,0.005093157297513674,-0.10900393656708436,-0.43589502685767084
2016-03-23,19.085,5.685,-1.1460464904877132,0.11091756987601406,-0.050665988966908986,-0.14196167866269682,-0.9984650634534419
2016-03-24,18.925,5.555,-1.302602010236059,-0.15503621551672706,-0.0669851959880288,-0.16768370404442723,-1.145303437473262
2016-03-28,18.915,5.505,-1.3124306312338854,-0.25898696022609835,-0.05935390091672979,-0.18572794358714442,-1.1420745740227258
2016-03-29,19.535,5.835,-0.7126717384191847,0.41033225325912503,-0.048300307041395776,-0.2023079169160297,-0.49054464768175154
2016-03-30,19.295,5.845,-0.9425474505950275,0.4300186862218316,-0.04947059125111615,-0.2080837396641521,-0.7131904322744531
2016-03-31,19.265,5.985,-0.9714827528465194,0.7021467525621614,-0.05768873622185955,-0.21597971075126854,-0.7149970832976571
2016-04-01,19.205,5.785,-1.0294887801090034,0.31139124639677,-0.07366774539404458,-0.22916227343145262,-0.7773870156200593
2016-04-04,18.975,5.655,-1.2535366770347234,0.05008740658398821,-0.0807855054058507,-0.23178360775700402,-1.0177067328223637
2016-04-05,18.605,5.745,-1.6197234795311641,0.23162076823777797,-0.05755346770452657,-0.22769606926484998,-1.3786968318618436
2016-04-06,18.435,5.785,-1.7904200120137803,0.31139124639677,-0.037185356763477215,-0.22455471855189213,-1.5542860988716005
2016-04-07,18.195,5.595,-2.0341024572162434,-0.07254707928633151,-0.03837241212983117,-0.22811363275764143,-1.8087726308837926
2016-04-08,17.965,5.625,-2.270666632793067,-0.011066322928163147,-0.021783389044493506,-0.24488333488841274,-2.0260243599222907
