date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,23.525,0.9738615941567469,1.1385168096325213,0.7023362266384519,1.898828316804213e-14,0.17423999411497426
2017-03-21,81.555,22.565,0.6049833636894782,0.12177183834119794,0.6669730128412044,0.04217619069784778,0.4815886430939896
2017-03-22,81.87,22.31,0.6915982194304,-0.1555761914407093,0.6501565028944011,0.08399328392796704,0.7087538080631545
2017-03-23,81.525,22.685,0.5967168889067682,0.2512058382135976,0.624392004827411,0.12995426735812424,0.3099117046021055
2017-03-24,81.615,22.475,0.6215071947015555,0.024243820587443492,0.6025762178252025,0.16156557333536717,0.4453328716509738
2017-03-27,81.615,23.12,0.6215071947015555,0.7147318577787845,0.5750603974488244,0.19387386174501733,0.016619346752933667
2017-03-28,82.135,23.485,0.7642069680208793,1.0969875167327925,0.5474471326245125,0.22138368219268512,-0.05771938473205751
2017-03-29,82.375,24.275,0.8297639626719487,1.9043844176074276,0.5294196470719895,0.23929007094603416,-0.417744634533206
2017-03-30,82.555,23.675,0.8788064859580488,1.2936252439919504,0.49212647331601245,0.25712789539801806,-0.01494863855829398
2017-03-31,82.495,24.18,0.8624708694570618,1.808693602157504,0.47086824049330595,0.2805865780693224,-0.2697720826516641
2017-04-03,82.305,23.635,0.8106629234547775,1.2523592948636568,0.430464116401604,0.3029454706035625,-0.031378284429604775
2017-04-04,82.975,23.275,0.9928244536669614,0.8777916282259184,0.4000793244461833,0.3269068858545784,0.3147312861872422
2017-04-05,85.365,22.815,1.630852175629427,0.3906556168168745,0.3637710878283083,0.3606231738077931,1.1281197831259209
2017-04-06,84.985,23.125,1.5306119657086212,0.7200088920410588,0.31346572196906614,0.4215636048064635,0.8833502537343598
2017-04-07,84.375,23.27,1.3687590019205078,0.8725486064309532,0.25366356051875255,0.4862497285796795,0.6611754871078769
2017-04-10,84.235,23.005,1.3314473398397504,0.5930440540749143,0.21292168563541924,0.5405611666071596,0.6646142335828974
2017-04-11,83.855,23.03,1.2298593778743674,0.6195495903514595,0.1904141354513713,0.5812321012523579,0.5306562770059849
2017-04-12,83.35,22.705,1.0941395729090455,0.27271158523286265,0.15749568602579078,0.6295065620438212,0.4216821126617938
2017-04-13,83.145,22.515,1.038810591740526,0.0676377326228779,0.1243362440058645,0.6762294141004517,0.3541713560126727
2017-04-17,84.195,22.655,1.3207754744341116,0.21891164093246943,0.08420801882097284,0.7237085506343688,0.5786328082199714
2017-04-18,83.685,23.145,1.184262999625782,0.7411056254498302,0.05052213388495573,0.7713146490170752,0.37550611297683667
2017-04-19,83.485,23.045,1.130501466035007,0.6354391046517922,-0.002687426694893736,0.831880066292368,0.30032909575545963
2017-04-20,84.045,23.365,1.2807107737217565,0.9719739079295474,-0.04967575454576449,0.8816110744735304,0.4473832365234218
2017-04-21,83.795,23.19,1.2137771023012565,0.788506698657992,-0.06868837577608522,0.9160091227359182,0.35192922398471893
2017-04-24,84.165,23.455,1.3127682476188018,1.0657941019392758,-0.10782624181110412,0.9668621345724986,0.4608266856028562
2017-04-25,84.735,23.555,1.4644197242039454,1.169617465733282,-0.12925606575470408,1.005792101833915,0.6098077744287018
2017-04-26,84.985,24.285,1.5306119657086212,1.9144353423173728,-0.11691320838731459,1.01883076379344,0.7356039800355723
2017-04-27,85.87,24.705,1.7633778087041851,2.3328791863590514,-0.052505684308331274,0.9913135432564775,0.8945536835361527
2017-04-28,86.155,24.635,1.8378258848256763,2.263634910490658,0.03160089070394634,0.9547575397273944,0.8115354656982292
2017-05-01,86.67,24.73,1.9717324090668487,2.357561746216604,0.07872772497703846,0.9431450380627495,0.8429818982315718
2017-05-02,87.095,24.995,2.0816398965200644,2.6176734449784553,0.13068177013412308,0.9274966267433551,0.8120610703538369
2017-05-03,86.545,25.485,1.9393040943910296,3.091451636788085,0.17797339909404086,0.9093984584793757,0.47970947997764224
2017-05-04,86.525,25.505,1.9341112179119193,3.1105955050777587,0.20094215509712715,0.90895412531741,0.4001073281687477
2017-05-05,86.945,25.615,2.0429103795654004,3.2156191778765906,0.21878376809777425,0.9080412436295893,0.43134385543250375
2017-05-08,86.835,25.105,2.0144662440751904,2.72483533109261,0.2449078279348555,0.8985220531137647,0.44861068854338193
2017-05-09,87.095,25.235,2.0816398965200644,2.850877479802605,0.2694417202608065,0.8927454674292126,0.42074909668004534
2017-05-10,87.285,25.415,2.1306016415421265,3.0243295850593497,0.29315236631843117,0.8876903057904026,0.3563219613647364
2017-05-11,87.715,25.615,2.241017402368354,3.2156191778765906,0.3193159662848457,0.8816547664856631,0.3325640908949463
2017-05-12,89.045,25.99,2.579141117874821,3.570295193956683,0.3389863928912496,0.881588499823714,0.48727112869476663
2017-05-15,89.795,26.295,2.7675923306153827,3.8550115029439436,0.35505717244490964,0.8841865605808117,0.514656286056693
2017-05-16,89.735,26.715,2.7525742640799895,4.24172138089088,0.3748888277679574,0.8706290622574779,0.29177124562204804
2017-05-17,87.835,26.3,2.2717345063804415,3.8596514202220615,0.38445450279679694,0.8676345051663912,-0.07976036651637353
2017-05-18,87.78,27.275,2.257661046348764,4.747982956458838,0.3794021825327627,0.8771303672782241,-0.42086441723830237
2017-05-19,87.395,27.485,2.158899224887123,4.935155730070078,0.36278173630627203,0.8952703180113823,-0.5267554578209297
2017-05-22,88.92,28.345,2.547578336006391,5.6870380425335725,0.3461972945240894,0.9091411848494853,-0.3304000330237906
2017-05-23,88.485,28.255,2.4373929341583507,5.609429212580756,0.34018485216665073,0.9063278185187578,-0.3771777317814837
2017-05-24,89.595,29.24,2.7174930218129147,6.445673835332085,0.33715187210111586,0.8961899940962539,-0.35186797281873083
2017-05-25,91.285,29.735,3.1373569662804415,6.855341928013627,0.32763072777468555,0.9045097390882937,-0.01317343782727276
2017-05-26,90.855,29.545,3.031269587585413,6.698907771499174,0.3301066064164434,0.894624047117806,-0.0747081706787247
2017-05-30,90.865,29.395,3.033742433527373,6.574694855633716,0.3315231562343983,0.8849813961383985,-0.03090255242877693
2017-05-31,89.665,29.895,2.7350404897852596,6.986302603736772,0.3320499987435603,0.8807784076795103,-0.46553968868717754
