date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,7.845,1.6396150303616281,-0.2117427558760993,-0.5296164366860396,3.982925100842749e-15,1.5274725865004424
2015-03-20,44.465,8.175,2.2974382837673226,0.35217864055500964,-0.5633690575491936,0.013214959218811852,2.4826298733669425
2015-03-23,46.025,8.715,2.814083266973559,1.227601448699496,-0.5524503944051198,0.05498111724551497,3.437291054234377
2015-03-24,45.605,8.785,2.6767297379455215,1.3370898244798337,-0.4504105406504798,0.13314614326250893,3.1458229454252296
2015-03-25,43.855,8.515,2.090470448488949,0.9098628833523263,-0.37888845869139,0.18337741758507337,2.2518295763977427
2015-03-26,43.275,8.385,1.8909938879352846,0.6993052844311066,-0.34913577078789026,0.21846390151888234,1.9166824759123016
2015-03-27,44.085,8.405,2.1688436417004673,0.7319103599596268,-0.35886533871086423,0.2265714433953523,2.204929457538017
2015-03-30,43.46,8.445,1.9549089450091168,0.7968884000234486,-0.3218496228185366,0.2693075395362605,1.9420796364488702
2015-03-31,43.965,8.395,2.128004431786635,0.715617531868755,-0.26038222926162347,0.3203123007182569,1.9940262193150655
2015-04-01,44.04,8.735,2.1535419799169437,1.2589733225624178,-0.18084455397756738,0.38171474410494105,1.9995057048004592
2015-04-02,45.045,8.865,2.491610770082839,1.4611561606056778,-0.06383949295084912,0.45715937410901,2.127730864388905
2015-04-06,45.975,8.975,2.7977975307388627,1.6299315212189915,0.10676777805901895,0.5475387312492683,2.076234632580686
2015-04-07,48.27,8.865,3.52765055919317,1.4611561606056778,0.28116085737314017,0.640844039120019,2.475986601201213
2015-04-08,51.305,8.735,4.441275818680124,1.2589733225624178,0.44641161395685114,0.7417183533383521,3.1375371524880635
2015-04-09,49.81,8.835,3.9981955279321326,1.414762984044976,0.6600039524394958,0.8751713977690078,2.1892749689283453
2015-04-10,49.98,8.805,4.0492445581028536,1.3682120072602444,0.7723575558772842,0.9753992675590228,2.0170964086943557
2015-04-13,48.855,8.855,3.7081414394899164,1.4457092357379016,0.8443905039797908,1.059968304529571,1.4274299847873806
2015-04-14,51.31,8.915,4.442735924500192,1.538130345404302,0.8946428230622862,1.1264945759203497,1.940164074129568
2015-04-15,51.665,9.075,4.546041425878564,1.781578213803731,0.9598560895154711,1.1951892895687095,1.6407934388422474
2015-04-16,51.86,8.945,4.602485072305396,1.5841079048163274,1.010431925920281,1.2624641225420885,1.7393877486342046
2015-04-17,50.25,8.735,4.129966622707274,1.2589733225624178,1.0442841036726205,1.3292539496763403,1.4859868453310985
2015-04-20,50.33,8.88,4.153800989810648,1.484293907418418,1.073625997175683,1.4065250318214724,1.1536994315352858
2015-04-21,51.99,8.945,4.639996384376629,1.5841079048163274,1.0986486137811244,1.465992721045187,1.4336257096252627
2015-04-22,52.075,8.835,4.664472331743823,1.414762984044976,1.1393282451685904,1.5375944656014484,1.5149984382009332
2015-04-23,52.36,8.855,4.746248177401351,1.4457092357379016,1.1662779654822772,1.612605335809234,1.4475440154567791
2015-04-24,53.305,8.845,5.014249790005699,1.4302448567140182,1.1828645649323248,1.6880874181923127,1.6343764116296637
2015-04-27,53.255,8.735,5.000189282347721,1.2589733225624178,1.1833903440477376,1.7652397762591154,1.7450926327545426
2015-04-28,50.275,8.855,4.1374189361465525,1.4457092357379016,1.1931924786850954,1.8284540008072994,0.5839555488912116
2015-04-29,49.515,9.11,3.9091955505772384,1.8342600593654155,1.1873975329699529,1.8838697461886371,-0.15267006492721236
2015-04-30,51.06,8.735,4.369555766022987,1.2589733225624178,1.1698731009366499,1.9318141340867476,0.9649026070736269
2015-05-01,52.475,8.67,4.7791194783048825,1.1567506917771349,1.1734130977796782,1.98391842207695,1.437854643630939
2015-05-04,55.04,8.665,5.494152176168765,1.1488556964731151,1.1775295468028981,2.0385696417856893,2.1027710067731604
2015-05-05,52.845,8.575,4.8843926814018594,1.005961398584699,1.1844258722453127,2.1001789257965924,1.5927270486414704
2015-05-06,50.155,8.545,4.101613978286711,0.9579964874102788,1.1812567699187917,2.154648800187638,0.8153253417872586
2015-05-07,50.215,8.685,4.1195271527158965,1.1804083882125527,1.1673195914757057,2.1996566556499495,0.5419566595631737
2015-05-08,50.12,8.485,4.091154727697374,0.8615593956338536,1.153079419675474,2.235544811854671,0.8621635079092669
2015-05-11,51.925,8.715,4.621252467560658,1.227601448699496,1.1355467499503118,2.2849128621012302,0.9423407701544204
2015-05-12,51.03,8.855,4.360750079104364,1.4457092357379016,1.1213459562322665,2.329449246591,0.41016062713102786
2015-05-13,50.43,8.775,4.183540729350159,1.32150215311372,1.1092049519341722,2.3572082241218686,0.3605157730028812
2015-05-14,50.6,8.645,4.233963203867709,1.117230092614014,1.0760866012964059,2.410481617198424,0.6212452534422015
2015-05-15,50.595,8.585,4.232482609384487,1.0219124190150328,1.044418890176213,2.479843434174268,0.6853345406852496
2015-05-18,49.25,8.695,3.828793148284427,1.1961574969470183,1.0051435059271663,2.556680057474533,0.06980315068750409
2015-05-19,47.215,8.595,3.1965498145235416,1.037844870150793,1.0053736417603387,2.5580521878752718,-0.404924250037519
2015-05-20,46.375,8.515,2.927590445152441,0.9098628833523263,1.0473204269524339,2.4914845710704956,-0.5168121093787854
2015-05-21,46.905,8.585,3.0978522303218208,1.0219124190150328,1.1143733080116995,2.401179014637849,-0.4421187071920485
2015-05-22,48.905,8.405,3.7234676231715977,0.7319103599596268,1.177016174833701,2.3186235547757112,0.5433737361950493
2015-05-26,48.15,8.345,3.4903565116598276,0.6338611717780736,1.2420876666571181,2.2503918762416952,0.4526534915797584
2015-05-27,48.265,8.415,3.5260984924946497,0.7481838148853005,1.2930815680257433,2.1963012253838032,0.36233456658747976
2015-05-28,45.98,8.405,2.799426901178266,0.7319103599596268,1.3878210500373331,2.0899067802430786,-0.3062404833571841
2015-05-29,45.595,8.345,2.6734440195418294,0.6338611717780736,1.4491385314674834,2.012119332695972,-0.2572279607788781
2015-06-01,46.345,8.485,2.9178948823502786,0.8615593956338536,1.4948606211197615,1.9531799222463233,-0.3231962531848336
2015-06-02,46.175,8.795,2.8628345329594542,1.3526597624275973,1.5413188951775116,1.891765927734673,-1.1138114453511982
2015-06-03,46.175,9.045,2.8628345329594542,1.7362603777609857,1.4465401847048232,1.9862914787472536,-1.6350273533298416
2015-06-04,45.1,8.955,2.5098937203206972,1.5993994974462469,1.2797388834606365,2.152677303911416,-1.6895973106600821
2015-06-05,46.36,8.705,2.9227434480128185,1.2118885032536597,1.1026591915091228,2.339510228539873,-0.7530667777239359
2015-06-08,46.455,8.655,2.9534146477937284,1.1330520296131505,1.1054633336779764,2.338553933826956,-0.637686759919978
2015-06-09,45.23,8.655,2.553019485994254,1.1330520296131505,1.1434691015219816,2.302563036526738,-1.045153536811891
2015-06-10,47.28,8.995,3.2171622719985784,1.6603955827234849,1.0861555595034207,2.375636605285975,-0.9619222264374316
2015-06-11,47.675,9.015,3.3418164787846547,1.6907919838469079,0.8746988604813186,2.639865091769204,-0.7769824345663878
2015-06-12,48.41,9.075,3.5710432792320677,1.781578213803731,0.6926841015775398,2.8724155201946058,-0.5354431453812936
2015-06-15,47.77,9.105,3.3716425289039273,1.8267464857591982,0.504410661876809,3.127841424830362,-0.6776292998893667
2015-06-16,48.225,9.135,3.5136761675125383,1.8717661776043073,0.28093431264919644,3.427618187601402,-0.4397853646341434
2015-06-17,48.985,9.125,3.7479569547828273,1.856776062217462,0.2236731264168005,3.5245840055825193,-0.19193795769174749
