date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,17.295,0.8923497526494668,-1.8383923067105978,-0.4734896182524504,-2.8092111969968414e-14,0.021890081146852206
2018-03-21,67.565,17.35,0.8865496516813162,-1.8118092442893314,-0.4624117097783098,0.020323597826555226,0.02842424341078377
2018-03-22,65.975,17.405,-0.046759971992478916,-1.785310317726393,-0.457102667843733,0.03060593280094846,-0.8934360139551042
2018-03-23,65.015,17.195,-0.6212206867140544,-1.8869424532408023,-0.42559682204820226,0.02826196172828121,-1.4525593599294595
2018-03-26,65.645,17.305,-0.24328254023601026,-1.833552740501799,-0.3912303887787566,-0.001295507441945977,-0.9593285843069378
2018-03-27,64.505,17.405,-0.9298627066173079,-1.785310317726393,-0.37182288944011516,-0.021833762104001432,-1.5718481853975839
2018-03-28,64.275,17.235,-1.0698534580284247,-1.8674885977079623,-0.34303560607189154,-0.054595374530140406,-1.6558731664453818
2018-03-29,65.395,17.405,-0.39282210723569283,-1.785310317726393,-0.3201386062963232,-0.09968404591504537,-0.8646848182440208
2018-04-02,64.865,17.495,-0.7117457088768931,-1.7421285350279523,-0.31489323224801596,-0.13114683072405298,-1.1291833635392932
2018-04-03,65.36,17.72,-0.41380325378796895,-1.6351385177416837,-0.30138482111885145,-0.15763496381404885,-0.7489742196480413
2018-04-04,65.775,17.855,-0.1657468783287628,-1.5715946761575226,-0.3021968486572306,-0.1890222483871894,-0.4516555884428576
2018-04-05,66.485,17.89,0.2550315526055405,-1.5551987707479225,-0.30385434872360667,-0.2088241160589885,-0.008698240956834663
2018-04-06,64.84,18.73,-0.7268535623349871,-1.1710321246898887,-0.321093803285708,-0.2382753096940055,-0.8645894113274013
2018-04-09,64.76,18.57,-0.7752378674560795,-1.2428605485845596,-0.3322650508651426,-0.28196624559208433,-0.9062307452577227
2018-04-10,65.82,18.775,-0.1389433103147055,-1.1509409155358303,-0.34205842638253936,-0.324793527314042,-0.20783882142812882
