date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,5.265,0.4227442497091247,1.477154431619961,-0.4720050174539746,-1.2836953722228372e-15,1.1199685529881216
2016-03-21,13.655,5.265,0.17764478579553136,1.477154431619961,-0.4491172456306623,-0.01983463933959584,0.8608949548354106
2016-03-22,13.555,5.255,0.10439436856004505,1.4466062492258245,-0.41153060074769787,-0.03770528459336056,0.7374223919426831
2016-03-23,13.565,5.135,0.11174368629532608,1.0754250298513282,-0.3783793343350531,-0.059827850665370635,0.5784901438830969
2016-03-24,13.415,5.085,0.0009307462041300565,0.9181993224008814,-0.3410679350854834,-0.07886823153935499,0.39296732463164374
2016-03-28,13.505,5.045,0.06756626161660519,0.7913016117373399,-0.3169828963659176,-0.0998915043872746,0.4182868427914005
2016-03-29,13.685,5.115,0.19951533092455465,1.0127192367127331,-0.28855918084037757,-0.11889616075800094,0.6106409250496743
2016-03-30,13.865,5.125,0.3297401524730697,1.044102721493218,-0.24938861972349713,-0.14138020317252759,0.7315076922083379
2016-03-31,13.975,4.985,0.4084922996256524,0.599055979369652,-0.21325912008323417,-0.15312667017231002,0.6893731208389344
2016-04-01,14.055,4.995,0.46537821589813844,0.6312570705063696,-0.18585655964283415,-0.16796886564652413,0.7506703489191904
2016-04-04,13.915,5.095,0.36561374915635203,0.9497677787230744,-0.1522782048508322,-0.1785376459875235,0.6887803275129878
2016-04-05,13.475,5.135,0.04540389281473473,1.0754250298513282,-0.11107913542599152,-0.19414011528106795,0.35900129062715935
2016-04-06,13.425,5.165,0.008356733431038514,1.1690272698767648,-0.05738241404039668,-0.2286334316583728,0.30407177191399437
2016-04-07,13.245,5.555,-0.1261650985244927,2.3386950281790595,-0.004068048265360568,-0.2681161268789987,0.15146495260709722
2016-04-08,13.215,5.765,-0.14876300933535627,2.9349385588108468,0.029151986479878038,-0.3059707043491475,0.0716484058280647
2016-04-11,13.015,5.795,-0.3007396396629056,3.018338429947303,0.07839865756861943,-0.35156762590113205,-0.18580569475741654
2016-04-12,13.215,5.885,-0.14876300933535627,3.265971844575981,0.11047757672754296,-0.39714369155950563,-0.11243597282498857
2016-04-13,13.945,5.875,0.3870760856585936,3.238644730677161,0.15306224439449334,-0.4502793342593344,0.3416411886440823
2016-04-14,13.885,5.885,0.34410509102860876,3.265971844575981,0.22161066849205718,-0.5235224228752187,0.14385331015110714
2016-04-15,13.885,5.965,0.34410509102860876,3.4829316180169543,0.25575953432290877,-0.5708806088284455,0.024192731154502822
2016-04-18,14.085,5.765,0.48662699665067033,2.9349385588108468,0.29397550269184713,-0.631147914055677,0.2549748725102433
2016-04-19,14.025,5.765,0.44408403173341954,2.9349385588108468,0.35586544754002747,-0.7166060872357675,0.11624689523548193
2016-04-20,14.145,5.745,0.5289891195134581,2.8790971851480456,0.383916549320252,-0.7633294521932525,0.18698551522702223
2016-04-21,13.925,5.745,0.3727729983129458,2.8790971851480456,0.3922156809039782,-0.7735823471064843,0.017128282557862362
2016-04-22,14.125,5.765,0.5148884105498766,2.9349385588108468,0.3987381734280401,-0.7856775839511752,0.1302939544372903
2016-04-25,13.845,5.795,0.3153544778027081,3.018338429947303,0.3984485565781414,-0.7791360822969079,-0.1081620305772204
2016-04-26,13.695,5.825,0.20679485966122432,3.1013076629975282,0.379497236084992,-0.7438655813681417,-0.22627724532740168
2016-04-27,13.735,5.855,0.235859916785392,3.183850682354763,0.36393673266219284,-0.7193783081012617,-0.20348198973383191
2016-04-28,13.615,5.795,0.14840919637247849,3.018338429947303,0.3433981148890999,-0.6798518662898034,-0.20823066427894732
