date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,24.675,1.0071547685867102,1.0068955041503334,0.708902945429162,-1.2378986724570495e-14,0.2933635799551702
2015-03-20,22.945,24.775,1.2008658198061037,1.0881044154345687,0.7247790200409779,-0.004689840879664075,0.41692040876483993
2015-03-23,23.305,24.785,1.5002013922797282,1.0962072710507047,0.743965969669139,-0.004838892323578797,0.6894993792377088
2015-03-24,22.875,24.505,1.1421166019855482,0.8680820634876226,0.7586617222897218,0.005877213121421601,0.47765875548979114
2015-03-25,22.285,23.195,0.6396796350269714,-0.2350602187651952,0.7502207698579033,0.02416404301274354,0.7918626502992198
2015-03-26,22.085,23.205,0.4663382333203935,-0.22640553072418199,0.7449286502454926,0.03898846957969291,0.5960057301511799
2015-03-27,22.315,22.925,0.6655465870350036,-0.4701581563399348,0.7500259887363722,0.04519692324646539,0.9729804998598676
2015-03-30,22.915,23.235,1.1757095605359578,-0.200463826929196,0.7963346690001545,0.03528608855028572,1.3000597672498377
2015-03-31,22.455,23.485,0.7858010360308036,0.0144234546457947,0.8481501931767376,0.028295679735425804,0.7452721004512711
2015-04-01,22.9,23.215,1.1631190778688563,-0.2177545715450022,0.9239606707198806,0.002109931705509948,1.3622058061403868
2015-04-02,22.315,23.685,0.6655465870350036,0.18469266192119646,0.8475173066213848,0.06868459204331717,0.4403317676075
2015-04-06,22.505,23.525,0.8285674343541407,0.04859300289510324,0.7871046624130105,0.11588952300170294,0.674430132213053
2015-04-07,22.485,23.385,0.8114722878540215,-0.07125568515050722,0.7265602034991019,0.17249795707435586,0.690745875883086
2015-04-08,22.71,23.195,1.0029219089637995,-0.2350602187651952,0.6641968789810864,0.2309566411388646,0.9280915315013889
2015-04-09,22.68,23.435,0.9775051640077631,-0.028370414801744195,0.6139128896154384,0.29084958559964535,0.7040725417386451
2015-04-10,23.065,23.495,1.3011630161938341,0.022971294683062582,0.5994705780790737,0.33243978605408797,0.9549526148368659
2015-04-13,23.22,23.335,1.4299440328831308,-0.1142327476719058,0.5917619772391345,0.3738980339050696,1.1236445956058474
2015-04-14,23.295,23.185,1.4919491325996546,-0.2437186388839704,0.5760077543074256,0.4240739739478857,1.2082589845181873
2015-04-15,23.225,23.515,1.4340839327289063,0.040056065715357476,0.5351786766407292,0.49079124756972603,0.9218555329182012
2015-04-16,23.125,23.245,1.3511161027687393,-0.19182403508148865,0.47802593709836083,0.5534429861522905,0.8893699807442663
2015-04-17,22.885,23.205,1.1505203454582333,-0.22640553072418199,0.34367466253025697,0.6508476115265118,0.5774825782983384
2015-04-20,23.585,23.275,1.7298383351392783,-0.16592694299929972,0.24641516915352743,0.7255778858487512,1.0451473650168273
2015-04-21,23.645,23.325,1.778691458416233,-0.12283920984580078,0.16986793052023946,0.7927915226850277,1.006766378094453
2015-04-22,23.775,23.825,1.88411599155726,0.3030277816282073,0.11496040626933345,0.8574037063207196,0.9918760883496669
2015-04-23,24.085,24.295,2.133204601482439,0.6952709988841876,0.09523335179940015,0.9059881557005434,1.1610034581492377
