date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,41.395,0.2177084277926897,-0.062350069616371497,0.331848020306698,-2.447000935212884e-14,0.23839917496089186
2015-03-20,34.395,42.17,0.614736434990296,0.8028151127124455,0.4314127344571195,0.05670050989465827,0.21169126205686098
2015-03-23,34.395,42.29,0.614736434990296,0.9353529128023097,0.47121222261331236,0.11576372343329484,0.058222986587588996
2015-03-24,34.295,42.56,0.5341716770025308,1.2321930884524828,0.43227897328041,0.15874433235951052,-0.15722381851643635
2015-03-25,33.935,40.995,0.24218066987994935,-0.5152457695550244,0.4019690756902316,0.1866322001945741,0.2626613354267105
2015-03-26,33.995,40.985,0.2910603173615849,-0.5266246984795269,0.398777424594404,0.2127689095746238,0.2882974487744313
2015-03-27,34.055,41.18,0.33985376997563477,-0.30523476809498384,0.38469891115286836,0.23044878801741828,0.22682846489035505
2015-03-30,35.075,41.34,1.1564426285846103,-0.12436307491163458,0.3757260712421994,0.24632262987429196,0.9568464482544661
2015-03-31,35.285,40.755,1.3216133516277073,-0.7891091878651423,0.3758664594382456,0.28732749817819087,1.330885530002577
2015-04-01,35.705,40.845,1.6490260340261764,-0.6862218753431636,0.3543663184306563,0.3124836846820004,1.5797162689361137
2015-04-02,35.8,41.11,1.72254946517112,-0.38458722520099514,0.3297117842037035,0.3488654966262207,1.5004869087478707
2015-04-06,35.755,41.475,1.6877469283704767,0.02770373787847734,0.31574126904257066,0.3690984307906409,1.3099012842248627
2015-04-07,35.485,41.635,1.4780074183012009,0.20729141513598773,0.3154278267183131,0.3868885726887704,1.0257333650387221
2015-04-08,35.735,41.765,1.672265072275993,0.3526989627804643,0.3179207067220209,0.4035117080470444,1.1566230607216599
2015-04-09,35.75,41.535,1.683877276370178,0.09513017452880401,0.3375509786289219,0.43074518363059083,1.221020809230249
2015-04-10,35.695,41.775,1.6412753486581402,0.3638654051201705,0.3477828440416462,0.4586175041513096,1.0561116990657717
2015-04-13,35.59,41.51,1.559761804648231,0.0670476705615818,0.37797583522826594,0.48831870467445193,1.0461007006931557
2015-04-14,35.6,41.805,1.5675353533952443,0.39734870119573307,0.41602839416559906,0.5250866710976851,0.877140340215312
2015-04-15,35.37,42.425,1.3881888691195845,1.0840091437702384,0.4481644649032474,0.565944992636925,0.3364294986146432
2015-04-16,35.305,42.235,1.3372925964631672,0.8746531676211962,0.5034300740105166,0.6058412150376234,0.2911246725164721
2015-04-17,34.955,41.835,1.0616147879503757,0.43080797768809803,0.49948101032000203,0.6209647039116537,0.2254696800891539
2015-04-20,35.455,42.715,1.454604586415834,1.4017516583373548,0.5161389438821479,0.6454451530919614,0.08566081280458082
2015-04-21,35.65,41.82,1.6063703725181706,0.4140813397357914,0.5498777150618198,0.6645398077114614,0.7141364638630551
2015-04-22,35.605,41.61,1.571421308964153,0.17927638070004034,0.577166260507446,0.6962644940176403,0.7716845367005611
2015-04-23,39.21,41.79,4.240069751657113,0.38061005776102486,0.5889806589279887,0.7187980135529222,3.2970997754894826
2015-04-24,39.425,41.745,4.391377778352244,0.33035805495052833,0.6631719649147817,0.8106171660050046,3.3616764119202727
2015-04-27,39.245,41.91,4.264757743363207,0.5143513090513253,0.6985334445444221,0.889481649382516,3.0159845023631364
2015-04-28,39.665,42.385,4.559308175709052,1.0400122255873403,0.7480773907520268,0.9511098241677514,2.830188719473715
