date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,5.565,1.156449286710719,-4.107633702079585,-0.10150088027658208,-1.8367252163642434e-14,0.7395208500959037
2017-03-21,39.035,5.455,0.8158518603278967,-4.320326530706738,-0.15016723698032344,0.01827497397274772,0.14880538838613164
2017-03-22,39.095,5.465,0.8475283269523943,-4.300814394686593,-0.1594456257519407,0.024765410203137116,0.1370168743454993
2017-03-23,39.16,5.525,0.8817896856091336,-4.18448614203167,-0.16625579883513342,0.03598544990350816,0.15010914944760467
2017-03-24,39.145,5.575,0.8738882684546615,-4.0885069046818545,-0.17294952330258084,0.048319030317569185,0.11846391795305528
2017-03-27,38.925,5.505,0.7576516755629882,-4.223121264297257,-0.17855168454680198,0.06829527356622597,-0.06468901378893319
2017-03-28,40.085,5.395,1.363285824614077,-4.438155823480201,-0.17940342149551236,0.08912896675337242,0.4779365179981233
2017-03-29,40.225,5.605,1.435191317930922,-4.031331687189999,-0.19186175195696975,0.11636660431621532,0.5453663533907867
2017-03-30,40.445,5.685,1.547681578047781,-3.880347784958133,-0.20398144964165862,0.14330423883317275,0.6128583729250493
2017-03-31,40.715,5.885,1.6849044638864694,-3.5119922236408496,-0.20867584973729073,0.17096863638836124,0.7810678659590967
2017-04-03,40.24,5.635,1.442880629679883,-3.97446167693884,-0.2142595228127405,0.2019262308217849,0.3893881365196579
2017-04-04,39.895,5.645,1.2652970698768526,-3.9555722689956783,-0.21420334031276383,0.23069473738395807,0.1873055396254819
2017-04-05,40.035,5.505,1.3375444141034,-4.223121264297257,-0.20917380204333652,0.26336984749945896,0.19080823526082163
2017-04-06,40.235,5.685,1.4403178442868683,-3.880347784958133,-0.2039580558387739,0.29652534953498283,0.3523643045535319
2017-04-07,40.205,5.735,1.424934440721497,-3.7870580181967703,-0.19739331434840718,0.34097445497507906,0.3364200519048469
2017-04-10,40.415,5.475,1.5323780783915344,-4.2813379298673615,-0.19146586651496011,0.3835917449283398,0.32905625687777473
2017-04-11,41.145,5.655,1.9015770316962355,-3.9367162936504134,-0.1835575787460343,0.42840527052429034,0.750557650099413
2017-04-12,41.28,5.575,1.9691352863967864,-4.0885069046818545,-0.17887109899284181,0.4806680025062876,0.7571515606102334
2017-04-13,40.515,5.425,1.583345645227077,-4.379078278623432,-0.17401894040670923,0.5373952766342074,0.2839078065887839
2017-04-17,41.355,5.445,2.006572246075086,-4.3398744688313915,-0.16490469559792695,0.59009919383971,0.7008073740195204
2017-04-18,41.375,5.545,2.0165439689449327,-4.145990623041573,-0.1588273214639579,0.6478089029730053,0.7102384804995484
2017-04-19,41.585,5.735,2.1209569990722263,-3.7870580181967703,-0.15081164111760237,0.7094027673331399,0.8404217970072566
2017-04-20,42.04,5.705,2.3453879615854123,-3.8429337929007743,-0.14245988981684754,0.7752275449137986,1.0226964919615293
2017-04-21,41.535,5.765,2.0961446579853904,-3.7314737705999215,-0.14276369791625326,0.8230982958494886,0.7403273679675522
2017-04-24,42.075,5.885,2.362551144881877,-3.5119922236408496,-0.1384153674242233,0.8754123718330199,1.001025079022594
2017-04-25,41.95,5.895,2.3011883640482096,-3.4939045736441665,-0.13391938325685582,0.9346847362602058,0.8986020821272693
2017-04-26,42.685,5.895,2.6594097247575417,-3.4939045736441665,-0.12963502999863163,0.9861112106494634,1.2203660898913604
2017-04-27,43.285,5.815,2.947291780705133,-3.63947299775067,-0.1276599798606073,1.0343112884209051,1.4483654426881531
2017-04-28,42.735,5.705,2.6835539740893326,-3.8429337929007743,-0.1303214776987534,1.0686491363177621,1.1140880271822664
2017-05-01,42.635,5.625,2.635237176955452,-3.993384636245886,-0.13133061189452472,1.1014590679552971,1.0093244611917886
2017-05-02,42.615,5.585,2.625560219394327,-4.0694143847171835,-0.1315232812525129,1.134268256111198,0.9560692306289487
2017-05-03,42.305,5.705,2.474983837352064,-3.8429337929007743,-0.13229640260413017,1.1620599365531321,0.8045175845523143
2017-05-04,42.735,5.745,2.6835539740893326,-3.768497694183627,-0.13479628401791943,1.1745188146905012,1.0010556738927807
2017-05-05,42.845,5.935,2.7365720377951086,-3.4218595093041224,-0.13796343181046533,1.1885259200753104,1.0759546366429267
2017-05-08,42.315,5.965,2.4798583387748443,-3.3681436478317703,-0.1443115449599432,1.189649359164204,0.8041469661450189
2017-05-09,42.015,6.175,2.3331197942950004,-2.999530125492561,-0.14338055985776071,1.212497076726502,0.6905484088651557
2017-05-10,41.905,5.865,2.279052992677143,-3.548259912415891,-0.13749453190232896,1.2502416983242075,0.5409449586275137
2017-05-11,41.715,5.875,2.18532972852627,-3.5301106349618645,-0.13576389415472354,1.269758073045417,0.4363100888814264
2017-05-12,41.815,5.735,2.234710849744386,-3.7870580181967703,-0.13294728701453482,1.2904579661041673,0.4407737943543175
2017-05-15,41.795,5.825,2.2248440798282885,-3.6211677985926385,-0.12836772820363765,1.3184083580398467,0.44159463803893706
2017-05-16,41.665,5.655,2.1605947586343426,-3.9367162936504134,-0.11848551081501611,1.3657061810181181,0.3284447366292582
2017-05-17,41.455,5.455,2.056382716909113,-4.320326530706738,-0.10799760209612394,1.413655583312817,0.1761422280077023
2017-05-18,41.205,5.025,1.931630247103484,-5.195065339561927,-0.09905507392202192,1.4523206139623315,-0.03528794809888813
2017-05-19,42.045,5.055,2.3478407195622344,-5.131650727986393,-0.08506442237669701,1.5064113149058098,0.40490849964130526
