date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,35.775,0.8382154820877001,1.169544475906701,0.8043826265401168,5.7506083228631155e-15,-0.10254577529762218
2017-03-21,32.26,35.425,0.20458546479248477,1.0346568818285937,0.7559506748270873,0.0231698534958636,-0.6007339567361942
2017-03-22,32.0,34.975,0.10329037419917046,0.8592582388032209,0.6873878941228704,0.04739004342193001,-0.5347433805014321
2017-03-23,32.095,35.075,0.14039714587535496,0.8984299564071304,0.6451849179984801,0.0633655596488577,-0.5026218715254152
2017-03-24,31.89,35.275,0.06018676597611224,0.9764394616436415,0.6015750499929786,0.0840412765581603,-0.6112561285354388
2017-03-27,32.44,35.825,0.274235725349706,1.1887063292600852,0.562643059324476,0.1004031815994079,-0.4949848219829641
2017-03-28,32.6,35.525,0.3358233886291122,1.0733317059464862,0.5366070439149505,0.10709996345503614,-0.3472339286940588
2017-03-29,32.725,35.325,0.3837287946307459,0.9958727294405864,0.5165883396070201,0.11334042016856666,-0.24406786529944446
2017-03-30,31.93,35.175,0.07587798371276672,0.937490152955956,0.4801483065959839,0.134649418859298,-0.5089057445387435
2017-03-31,31.76,34.875,0.009054039720367765,0.8199743615112612,0.45619744508227644,0.1416152695521714,-0.5066314385862118
2017-04-03,32.42,34.975,0.2665159179448081,0.8592582388032209,0.41338922640340614,0.16414348208647805,-0.25283566276128666
2017-04-04,31.86,35.725,0.04840543116732797,1.150355822749696,0.3735820179251133,0.19128369498607584,-0.5726305134134833
2017-04-05,31.25,35.925,-0.19358521575236737,1.2269499352652626,0.32901805114780813,0.21374640394769368,-0.811020296256967
2017-04-06,30.525,36.075,-0.48741687914051407,1.2841162045162797,0.2744736710316259,0.24288547296049642,-1.0827584407857918
2017-04-07,29.56,36.325,-0.8895334714321387,1.3788671665382672,0.20798202970064197,0.27796858343131614,-1.4542816468476567
2017-04-10,30.945,35.925,-0.31635775807787686,1.2269499352652626,0.13932435106801927,0.3068809161502108,-0.7941826777518686
2017-04-11,30.675,35.925,-0.4260556420022336,1.2269499352652626,0.10451591945275225,0.32824231770334356,-0.8825337603123209
2017-04-12,29.475,36.225,-0.925579967803269,1.341045268648471,0.06038016130214159,0.35443980027985045,-1.360992297717588
2017-04-13,28.905,35.475,-1.1700231711052747,1.0540079213846951,0.0062340850574172865,0.37895997535103665,-1.5555539214894152
2017-04-17,29.13,36.175,-1.0729614236655045,1.3220951485490189,-0.04534799727291369,0.4014107416993789,-1.41441779817395
2017-04-18,30.16,36.475,-0.6379978683536094,1.4354052332404166,-0.11192361929232024,0.43673442540581103,-0.9140765449040159
2017-04-19,30.825,37.025,-0.36499372916194245,1.6407406747114852,-0.17757971902045722,0.4833619739983622,-0.5569934351596038
2017-04-20,32.055,37.275,0.12478664681677928,1.7330686460946858,-0.2769359753909656,0.5732085834504336,0.03152711929207763
2017-04-21,32.405,37.225,0.2607229364405815,1.7146526906171369,-0.3225096436343562,0.6266351680358025,0.1870797966124017
2017-04-24,32.505,37.625,0.299292270021216,1.8612928015568535,-0.3748988724074557,0.6946598355223788,0.3024290070226159
2017-04-25,33.945,38.525,0.8419036575151757,2.185612467335253,-0.4098379792179534,0.7477153062195743,0.9899353482618467
2017-04-26,34.42,38.025,1.015851954271789,2.0063821618420947,-0.38712041521037616,0.7526667964867587,1.039896653348034
2017-04-27,34.835,38.275,1.1658741653519673,2.0962899853592973,-0.3161464012873157,0.6959452798641593,1.1326634204137895
2017-04-28,34.615,38.125,1.0865683044528043,2.0424160230566,-0.21261768808300763,0.5985040869466565,0.922317990432133
2017-05-01,34.535,38.625,1.0576047807623195,2.2211792656613665,-0.07057101317608291,0.44057728776546823,0.7737783642202817
2017-05-02,34.205,38.575,0.9374167695069668,2.20340739171162,0.07533684781906151,0.27026601546002654,0.5011529866941666
2017-05-03,34.18,38.975,0.9282644204041288,2.34494195205562,0.17702776464658004,0.1450709768552056,0.3680736115505289
2017-05-04,34.92,38.175,1.1963810035143805,2.0603975259854685,0.22499690130916136,0.08514884513663872,0.6476490995659492
2017-05-05,35.14,38.425,1.2749963577826018,2.149953227584007,0.27646730278393933,0.0276685849681286,0.6529360028726978
2017-05-08,36.245,38.075,1.662560336625351,2.02441092234809,0.3299226791393774,-0.032641775279453625,1.0273030367247047
2017-05-09,37.015,38.275,1.9257041744810421,2.0962899853592973,0.3947759085928745,-0.09687848480595745,1.1950178756426393
2017-05-10,38.935,38.425,2.558727030775659,2.149953227584007,0.47732258703570835,-0.1897322281937656,1.7222380223732554
2017-05-11,37.76,38.675,2.175145050113274,2.2389281488233825,0.5926489510093174,-0.32074213651249806,1.1689887678403617
2017-05-12,37.075,38.225,1.945978440989467,2.07835549290901,0.6684517549670661,-0.40692708559482793,0.9636251499038255
