date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,22.885,0.10911375568016099,0.3251391920157889,-0.5175328815321433,-6.342149028171207e-15,0.27738397862313136
2018-03-21,21.865,22.915,0.6050521530800343,0.3458385890925757,-0.5632257974243529,0.028752382568446203,0.7710849856333671
2018-03-22,21.695,22.225,0.3651671660746092,-0.13724604233484242,-0.6013838351369265,0.06800212543003281,0.2146274893478839
2018-03-23,21.075,22.035,-0.5259251039602569,-0.2729044502906531,-0.6341434395785095,0.09027580082434841,-0.7892614715682024
2018-03-26,21.245,22.735,-0.27901127625749206,0.2212334854184826,-0.6355502044447919,0.07965101998407235,-0.2180573093538139
2018-03-27,21.02,22.745,-0.6062355867056327,0.2281818309609151,-0.6815092421721216,0.10190793495094978,-0.5526354949609621
2018-03-28,21.105,22.855,-0.4822076797073814,0.30441264224593395,-0.7076486511208369,0.10965634064950905,-0.3764468246874254
2018-03-29,21.375,23.025,-0.0915243161716003,0.42150521719797157,-0.6821648309451556,0.07782705039524056,0.11818466866551454
2018-04-02,21.49,22.675,0.07338145998250009,0.17947912284504142,-0.6586209510047389,0.05410475688958767,0.13748541366661
2018-04-03,20.985,22.695,-0.6574517415110789,0.19340950726851455,-0.637766838983959,0.039651847356671134,-0.5737534187876645
2018-04-04,21.01,23.125,-0.620860066671103,0.4899800264632599,-0.603246281442687,-0.0037634011022004282,-0.3215180366237517
2018-04-05,21.28,23.285,-0.22842139805642295,0.5989262026033014,-0.5739727825214735,-0.03944515162574272,0.15479109260255652
2018-04-06,21.62,23.165,0.25873737922901413,0.5172870758330695,-0.544892884862356,-0.06020469486488007,0.6008081211465878
2018-04-09,21.68,23.245,0.3439106736531555,0.5717600020425511,-0.5223850231226974,-0.07218033080658529,0.7147698663473723
2018-04-10,21.675,23.685,0.3368219078351958,0.8680498048288703,-0.5013913341688085,-0.07610363333432765,0.8481581909376446
2018-04-11,21.535,23.235,0.13766971041056691,0.5649611475878871,-0.4783559102827677,-0.0743124023952306,0.48223461683459834
2018-04-12,21.48,23.295,0.05907690116362883,0.605710460976681,-0.4650069182120823,-0.07512981394765399,0.41586626989886905
2018-04-13,21.46,23.325,0.030447794233089014,0.6260457758928005,-0.4545717382685039,-0.07644996803841286,0.39148047885474646
2018-04-16,21.5,23.875,0.08767936397033005,0.9942953093568166,-0.44781752238226213,-0.07406912698933034,0.6070113529121348
2018-04-17,21.735,24.345,0.42177937470038157,1.3023205195111154,-0.4403687750909009,-0.06337825068181353,1.0586589173350507
2018-04-18,21.5,24.105,0.08767936397033005,1.1457814062245537,-0.41160716538053,-0.05485620657316726,0.6141474073053035
2018-04-19,21.785,24.645,0.49239830298587045,1.4958384009363075,-0.3166530129573436,-0.13164178213338126,1.0977018216730283
2018-04-20,21.585,23.995,0.20894373137969804,1.0735127095112413,-0.17847509888225424,-0.22185169141537978,0.6223907097764533
2018-04-23,21.395,24.105,-0.06278141572022007,1.1457814062245537,-0.05285212400485631,-0.3124961862016913,0.31027175144570995
2018-04-24,21.98,24.145,0.7662720263879185,1.1719791946242877,-0.0042869058148044675,-0.34696843344825407,1.1182646242604373
2018-04-25,22.055,24.335,0.8709616157552662,1.2958289263594651,0.018849872304056117,-0.3397610761142624,1.1862964820797506
2018-04-26,22.0,24.485,0.794224137516691,1.3929238909019426,-0.012562533192998597,-0.27970332090804484,1.0914261110395123
2018-04-27,21.955,23.895,0.7312960990127764,1.0075258209181026,0.040195169590175786,-0.2999877248360945,0.9907861526105867
2018-04-30,21.585,23.595,0.20894373137969804,0.8078954015545202,0.05443379626217249,-0.2918286237816415,0.45679554147197476
2018-05-01,21.975,23.425,0.7592800245223664,0.6936417613784795,-0.03727345755151085,-0.1871297668603934,0.9722642181314558
2018-05-02,22.52,22.935,1.5121965422801462,0.35962313741188734,0.022411243805121953,-0.19241721701952472,1.6965541574891703
2018-05-03,22.55,23.165,1.5531106961827217,0.5172870758330695,0.02580322848555698,-0.14792859771422073,1.6876916172865961
2018-05-04,23.06,23.645,2.2404449988681177,0.8413427838769514,-0.000574696388381174,-0.09263608300919629,2.3335645985365985
2018-05-07,23.655,23.545,3.0233767620318703,0.7743770658859209,0.11021541038098909,-0.11442539901472806,3.0524538749403556
2018-05-08,23.955,23.485,3.4106956131208723,0.7340609797759088,0.19511922401998616,-0.10220698513417528,3.3696731894978216
2018-05-09,23.975,23.715,3.4363441387634985,0.888050487890436,0.2534902506164539,-0.05601695111209705,3.267248949140185
2018-05-10,23.865,24.205,3.2950116218226877,1.2111946129149125,0.42122525015372986,-0.08969706089300607,2.8745229289057597
2018-05-11,23.535,24.255,2.8670720687706974,1.2437999433230358,0.782074987504709,-0.26213840935936106,2.1564656529973374
2018-05-14,23.9,24.235,3.340051598160271,1.23076588400783,0.9800512620676711,-0.3378446571479723,2.471682597376536
2018-05-15,24.115,24.215,3.6152869678233315,1.2177210638581213,1.1328521361543098,-0.3618465951126316,2.5976356545041916
2018-05-16,24.38,24.045,3.9511738528274063,1.106403099216161,1.2058336373828764,-0.32722226509520397,2.944258044383099
2018-05-17,24.595,23.915,4.221014033441862,1.0207452632360436,1.3576493624731532,-0.3310746356684717,3.1662745132304284
2018-05-18,24.935,23.775,4.642960373755212,0.9279760619043715,1.480154503768052,-0.32255486854300164,3.591967294881518
2018-05-21,25.38,23.805,5.1866032126886,0.947901080318877,1.5834841055317592,-0.2970233403397432,3.982640258727018
2018-05-22,25.215,23.775,4.9861478416603635,0.9279760619043715,1.6728753306507809,-0.2673986555346986,3.701158235800777
2018-05-23,24.95,23.185,4.66144289054008,0.5309229235046985,1.7680213302658692,-0.2358918641494171,3.9586517012060756
2018-05-24,25.065,23.145,4.8027741230206455,0.5036394502738446,1.6986967674235696,-0.08300076083909733,4.0302441777325795
2018-05-25,25.195,23.015,4.961761136101871,0.41464138672128437,1.5915572474821904,0.0943887840680899,4.207446847891456
2018-05-29,25.665,22.635,5.529794282400986,0.15158145502147974,1.4131189708340743,0.32398743269041097,4.99160421999309
2018-05-30,26.17,22.605,6.128649489177814,0.1306258319115197,1.0596369258299694,0.697024469767494,5.293209064449615
2018-05-31,25.515,22.595,5.349645208159967,0.12363444351919624,0.7086476331197555,1.079825468801856,4.182206483586155
2018-06-01,26.495,22.565,6.507970237971425,0.10264169794817324,0.4507307327005084,1.3662074455860735,5.095499024663548
2018-06-04,25.985,22.775,5.910618907317212,0.2490085530125439,0.12555308327705994,1.709369931637617,4.16998518408651
2018-06-05,25.83,22.825,5.7267461855246085,0.2836588684536754,-0.13672033102431175,2.0027448658927924,3.7627832540247845
2018-06-06,26.465,22.965,6.473151490968252,0.38027743775016476,-0.3496021186433344,2.2482410685177037,4.357856220360265
2018-06-07,25.785,22.985,5.673157080285933,0.39403198704866005,-0.692481844008342,2.609627529890775,3.336389547384886
2018-06-08,25.69,23.115,5.559716730551381,0.48314588383557855,-1.2403162814428073,3.1289197833385445,3.0300506532461795
2018-06-11,25.595,23.595,5.445856107527078,0.8078954015545202,-1.5339668582249,3.458619242572217,3.2265216358517925
2018-06-12,25.12,23.465,4.870138259733423,0.7205993921596399,-1.7490230784138487,3.7491548396459544,2.38132838726567
2018-06-13,25.375,23.315,5.180547977900511,0.6192702451247939,-1.9738970198539145,4.0321004103572555,2.3708232588792892
2018-06-14,25.095,23.575,4.8395365006905475,0.7944965985392979,-2.1599393251779797,4.279050236865748,2.276550710729971
2018-06-15,25.485,23.575,5.31348832861605,0.7944965985392979,-2.4637034724919857,4.625260730602041,2.645631626718349
2018-06-18,25.805,23.625,5.696985997213365,0.8279723261221815,-2.868872525171957,5.078705418287626,2.9936276369403814
2018-06-19,26.095,23.345,6.040445054576209,0.6395881272757878,-3.0288075230272584,5.342312849614173,2.6353215364938576
2018-06-20,26.34,23.425,6.327647270374183,0.6936417613784795,-3.1830221671044763,5.584404240623659,2.9511201322476186
2018-06-21,26.12,23.545,6.069874669070091,0.7743770658859209,-3.368413133038392,5.8557968632604105,2.822499684463553
2018-06-22,27.415,23.925,7.557030591848858,1.0273508392138855,-3.4874619750091274,6.071897964971074,5.067979613629925
2018-06-25,26.505,23.585,6.519567726436408,0.8011974203143861,-3.2602364861932442,6.043493527472733,3.088167261316541
2018-06-26,26.73,23.615,6.77936085469386,0.8212828520557649,-3.3948346464016366,6.287047780391667,3.280432554956654
2018-06-27,26.175,23.335,6.134520793822203,0.632818402446924,-3.5013448832011216,6.514690417834229,1.8355458513910197
2018-06-28,25.97,23.705,5.892872774170388,0.8813864061767774,-3.658779789157708,6.757206818079879,2.3604647254484483
2018-06-29,25.795,23.445,5.685073848200852,0.7071263258912739,-3.526922717331714,6.756768056771422,1.4222856942386723
2018-07-02,26.08,23.035,6.0227737494026945,0.4283660672879063,-3.3934688888869404,6.713749752994811,0.7626709188042433
2018-07-03,26.12,22.345,6.069874669070091,-0.05216329238656083,-3.2634763874284722,6.681689526570089,-0.782048530494067
2018-07-05,26.545,22.405,6.565913965669962,-0.009793110548630786,-3.0013461998762523,6.499203161432595,0.03731828910726609
2018-07-06,26.16,22.865,6.116903513851376,0.3113245135323816,-2.837297454418887,6.441812614056117,0.5584111495388839
2018-07-09,26.655,23.095,6.693006923007564,0.4694687243502283,-2.6469748428117263,6.382305758380654,1.5533730674688773
2018-07-10,26.13,23.515,6.081638628665406,0.7542318814627602,-2.5063012470517183,6.364253059520832,1.607717874220853
