date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,8.955,-2.001270904505654,-1.9592962431627372,0.6084302968408485,6.3352101342672995e-15,-0.8091757096789968
2017-03-21,93.085,8.615,-3.3556639802712884,-2.396780543411785,0.6327972915546031,-0.02698718134079187,-1.8120005626087492
2017-03-22,91.995,8.755,-4.226988309644355,-2.2145845929842203,0.6961191446891792,-0.06439571282333054,-2.620977864111015
2017-03-23,92.59,8.785,-3.7500855050357833,-2.1759218032609153,0.7770196946422459,-0.10945852275386707,-1.9498928871467147
2017-03-24,91.225,9.265,-4.8487560931912705,-1.5746545727591157,0.8299728373964389,-0.14481538676582462,-3.3970201827532853
2017-03-27,90.88,9.375,-5.129044772258619,-1.4412554674147926,0.9017057007365514,-0.17438753908452564,-3.655068961988452
2017-03-28,91.19,9.425,-4.877142819765264,-1.3811361172916534,0.9623571435517853,-0.2276662045435405,-3.3203304065287242
2017-03-29,90.555,9.155,-5.3940598411593585,-1.7096469732616637,1.0100639474378281,-0.28098298042203973,-3.3862240901995078
2017-03-30,91.435,9.105,-4.678664109859916,-1.7715442318740302,1.0719009111133024,-0.3288458395052227,-2.4508983941314053
2017-03-31,91.225,9.005,-4.8487560931912705,-1.8963650606782925,1.1176964716985474,-0.35792472314864965,-2.371270832670092
2017-04-03,90.475,8.865,-5.459440196447463,-2.0734629833148013,1.1709793796479837,-0.3592939252889775,-2.6721638732334614
2017-04-04,90.425,8.605,-5.50033228202211,-2.4099076194222118,1.22735193434946,-0.37242613391476953,-2.170101369805986
2017-04-05,88.745,8.485,-6.887613570803239,-2.568633380868948,1.2850987514568004,-0.36520249481896705,-3.2214635252793267
2017-04-06,89.415,8.535,-6.331229793680375,-2.502226543685364,1.365672251103057,-0.36984775844871454,-2.5441606785470476
2017-04-07,89.435,8.515,-6.314685475820955,-2.5287424764910167,1.4316272016237184,-0.35327327595686797,-2.3411956846182216
2017-04-10,89.69,8.355,-6.104069125477767,-2.74313963278627,1.4865715269058242,-0.3508417938327714,-1.6753540592180287
2017-04-11,90.98,8.215,-5.047692316109536,-2.9341324171088914,1.5198837478303648,-0.36222692399410683,-0.22592521736940074
