date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,24.98,2.050471586202692,-0.8887186426186195,-0.5445425605784538,-2.3592239273284576e-15,1.5665264609173437
2016-03-21,63.655,24.48,2.0953087826506476,-1.0506003394430605,-0.6034372075897305,0.012451491428086485,1.4488859560962177
2016-03-22,63.425,24.885,2.050471586202692,-0.9192253522258861,-0.6695267707220068,0.018117230944638837,1.4169083736164565
2016-03-23,62.475,24.34,1.8635353633470282,-1.0965199833702317,-0.7236211100881059,0.025149503434788185,1.0449208523120814
2016-03-24,62.385,23.995,1.8456784414347926,-1.2108161877368913,-0.7627271174882686,0.03079319234222681,0.8913629084118725
2016-03-28,62.465,23.81,1.861552531686867,-1.2727842098439284,-0.7930033390142901,0.036986566363761464,0.8152438370722055
2016-03-29,62.375,25.295,1.843692749004354,-0.7883885488049253,-0.8226225249421593,0.04061138987127584,1.1545351804796857
2016-03-30,62.755,25.87,1.918926173837053,-0.6084267973884927,-0.8693210442049769,0.03669987945692291,1.3533080755520759
2016-03-31,62.545,26.085,1.8774063047232454,-0.542162339321777,-0.8633446444547188,0.07006709898539837,1.339266253659349
2016-04-01,63.67,24.995,2.098227317756521,-0.8839124017725438,-0.8468440168736376,0.10896549321748711,1.2407258956575484
2016-04-04,62.635,25.065,1.8952175786327232,-0.8615213477129424,-0.818722076770262,0.16375512094732048,1.0261159107039475
2016-04-05,60.395,25.185,1.4441180896470553,-0.8232817718860928,-0.7830467647551163,0.2242232066564232,0.5752267550333676
2016-04-06,59.555,25.49,1.2706284764625932,-0.7269036659958173,-0.7249577868979988,0.29358959162362963,0.45006441185059376
2016-04-07,59.485,24.785,1.256060725206546,-0.9514637528159117,-0.6642683571968518,0.36563804935710637,0.2583954118340626
2016-04-08,59.905,25.19,1.3432113440184572,-0.8216924128795852,-0.5981923480841395,0.4348863456629272,0.4167948844921688
2016-04-11,60.625,24.495,1.4912004856418073,-1.0456959619733248,-0.516837562236147,0.5278401832708166,0.42290535054451484
2016-04-12,61.55,24.295,1.6787668795212976,-1.1113359768489797,-0.4517270176453888,0.6061410336128203,0.5706053594844629
2016-04-13,63.045,24.805,1.9760352942812591,-0.9450056794921872,-0.40262278472476276,0.6799480182152302,0.915606457808168
2016-04-14,62.575,24.33,1.8833462421873983,-1.099810057782255,-0.36439796052008266,0.7528452878674268,0.7297324123046436
2016-04-15,62.845,23.945,1.936677887733751,-1.2275170614792335,-0.3139378226995665,0.8301974835440378,0.7211163705823527
2016-04-18,62.675,24.595,1.9031254868764549,-1.013076662549156,-0.24876444715454035,0.9216600808606202,0.729447950131627
2016-04-19,62.765,24.4,1.9208998432731195,-1.0768078782902206,-0.14340061587038444,1.05228917738751,0.7141957529647098
2016-04-20,62.165,24.685,1.801919506194074,-0.9838324889152749,-0.07975210906876451,1.1399931664355507,0.5834636237971582
