date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,77.445,1.488535996354691,1.681501236743514,0.6682113551520251,-4.229255834431456e-15,0.3649377762605055
2018-03-21,11.995,78.53,1.4427754672290813,1.819546294842838,0.6659271159894578,0.02047630186049018,0.21061394883459653
2018-03-22,11.655,77.095,1.1264511606154608,1.636557726041025,0.6596418849627987,0.03704279776571247,0.00986633959361509
2018-03-23,11.425,76.645,0.9071902170353239,1.5784724587654013,0.6468703881768028,0.0518885620085112,-0.16576543710115474
2018-03-26,11.575,78.015,1.0506811471568083,1.75426200118685,0.6269215944751141,0.06705888851917588,-0.11616247227353196
2018-03-27,11.515,75.125,0.9935091760887607,1.379720558513463,0.6105648869031952,0.07949336845512804,0.0716068808668467
2018-03-28,11.295,72.495,0.7812992310046409,1.0261341047344308,0.6021615249757324,0.09072692786340933,0.07267382580473888
2018-03-29,11.575,74.075,1.0506811471568083,1.2400622555089187,0.6090587312125244,0.08485381407745325,0.21055658911455172
2018-04-02,11.135,74.365,0.624352257367048,1.2788314448018594,0.6356318726709286,0.05767851788913773,-0.24619228661196482
2018-04-03,11.265,73.705,0.7520417261548471,1.1903771651375794,0.6576731994096578,0.026680985605627275,-0.05751841815101068
2018-04-04,11.255,75.03,0.7422719072719091,1.3671653774658763,0.6594170365851081,0.023254605207067555,-0.18251483966546733
2018-04-05,11.275,75.53,0.761802876164525,1.433067759071696,0.6857929973652428,-0.009915719614623985,-0.211069238142121
2018-04-06,11.245,73.835,0.7324934041043724,1.207862453555315,0.7174877261959965,-0.050596280768710915,-0.08353680048583723
2018-04-09,11.385,73.795,0.8686077475372777,1.2024856459465556,0.7336037773882023,-0.0709461186897498,0.05740585410554193
2018-04-10,11.745,73.885,1.2110732343406543,1.2145793683110238,0.7617765930245985,-0.10337763640674866,0.3892127375974622
2018-04-11,11.765,73.745,1.2297900663149381,1.1957605364995911,0.8066025355666129,-0.146346412481888,0.41163299812576265
2018-04-12,11.995,74.97,1.4427754672290813,1.3592275961639557,0.8568910499505631,-0.19565791341577943,0.47372341864614875
2018-04-13,11.935,73.095,1.3876103770901522,1.1079167733661017,0.8957251967553567,-0.2333652824653618,0.6285866897436027
2018-04-16,11.925,72.945,1.37838924047384,1.087534214640922,0.9450933477569096,-0.27923239421214,0.6298002829708096
2018-04-17,11.975,74.945,1.424417823687981,1.355918312172967,0.9930647131488282,-0.32197854990649377,0.3998817438631841
2018-04-18,11.875,75.195,1.3321672592833862,1.388961589342094,1.0590935511801107,-0.3912626983549061,0.25238969552920354
2018-04-19,11.665,75.24,1.135885822719603,1.394897710427446,1.1372135504097174,-0.4794018345017582,0.028991079487779348
2018-04-20,11.605,74.945,1.0791560949081875,1.355918312172967,1.1921331505616277,-0.5444805118152696,0.00720143732849321
2018-04-23,11.465,74.845,0.9456378414545312,1.3426701279519977,1.223511004841035,-0.5815286896754375,-0.11560514629062091
2018-04-24,11.205,71.425,0.6932922389188716,0.8785941166270997,1.3610789657357532,-0.7490943741776259,0.2465506415361669
2018-04-25,11.145,69.445,0.6342273166828899,0.5996518071780728,1.4312706843469332,-0.8348675288983338,0.6108307931515883
2018-04-26,10.635,71.115,0.11894342573301868,0.835435775950982,1.4943085365356392,-0.9053323512735367,-0.22412303472427264
2018-04-27,10.265,69.545,-0.2705998257450067,0.613929421121922,1.5412952531408906,-0.9675147137458338,-0.24933161453792607
2018-04-30,10.035,69.895,-0.5198900526494865,0.6637398977080674,1.714780526732649,-1.1854669725347984,-0.47259133152000254
2018-05-01,10.405,70.35,-0.12157827770549745,0.7281219250815563,1.8378457902315342,-1.3460564781271174,-0.11369761436479875
2018-05-02,10.215,71.48,-0.32431485111550207,0.8862316725187288,1.836149100887023,-1.3443766384772071,-0.6071917013111614
2018-05-03,9.305,72.625,-1.350749646538995,1.0439109754318248,1.8641675642555504,-1.3877529842550715,-1.9090216426543036
2018-05-04,9.985,73.225,-0.5748392944667979,1.1255478522639428,1.9528209855431,-1.5326877346994674,-1.2401450259013227
