date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,43.305,0.6293900841306701,0.8142129817684995,-0.12733620066720205,-3.858025010572419e-15,0.7330688717629886
2016-03-21,17.575,43.675,0.6858503980735334,0.9641402101541277,-0.13511244135425338,0.004163705572066577,0.8119540301031939
2016-03-22,17.97,43.945,0.842757103670323,1.0727471212793407,-0.1365871232719796,0.011336940695521207,0.9779436062686444
2016-03-23,17.475,43.625,0.6455677321224793,0.9439541584956258,-0.11456713870899354,0.02982535430056986,0.7238885048332091
2016-03-24,17.69,44.215,0.7318930723346432,1.1806887862626705,-0.08238512348218394,0.05419053138665185,0.7749737323982713
2016-03-28,16.925,44.405,0.4198080911210037,1.2562533349602072,-0.05574638034169493,0.07433745220703461,0.4155022151301835
2016-03-29,16.88,45.415,0.4010133270311951,1.6525881293086797,-0.023885907694900427,0.09968638374890793,0.3408005107966424
2016-03-30,18.19,45.855,0.9286593788449262,1.8224999378875568,0.013710080853482237,0.12720809701236316,0.7764646603286584
2016-03-31,18.695,46.585,1.121978039400318,2.100834747154093,0.056842595592789126,0.1715598082625831,0.8310013311979754
2016-04-01,18.55,47.195,1.067010377201434,2.3300910602932663,0.10983448339473226,0.2174616022041431,0.5936244271272961
2016-04-04,18.88,46.005,1.191493482798475,1.880051985026601,0.14572750356378575,0.26067729095490605,0.6568409094955023
2016-04-05,18.79,45.115,1.1577606538271248,1.5357926868410394,0.1811366540305354,0.3109356525577183,0.5686366526904547
2016-04-06,18.835,45.415,1.174647216690128,1.6525881293086797,0.20205468787620798,0.3566649369608969,0.48406910107383944
2016-04-07,18.855,44.135,1.1821394095430227,1.1487749418035635,0.21501506461215517,0.4004064040688049,0.5347290871374998
2016-04-08,18.79,44.485,1.1577606538271248,1.2879733051326399,0.245170804440087,0.4439726071465653,0.39801459536383255
2016-04-11,18.9,44.195,1.198967827650234,1.1727157418235366,0.2651848573490717,0.484329956890445,0.40365141405330374
2016-04-12,19.355,44.265,1.3669057281460721,1.200605629670013,0.29449599257859455,0.5232153576464753,0.49011682389447775
2016-04-13,21.12,45.215,1.9829875729377733,1.5748105731913664,0.3191443656262073,0.5635255476642568,0.9168701039109141
2016-04-14,23.95,45.745,2.8707068961675493,1.7801753252100907,0.35049327737107006,0.6043262767259318,1.6424411354136224
2016-04-15,22.94,45.335,2.5665390036180065,1.621518287790869,0.4016504583118692,0.6511781106464974,1.2640773295192291
2016-04-18,25.225,45.535,3.2368646301290878,1.6990904221646972,0.4358877164920453,0.6899876819751583,1.8062643039230546
2016-04-19,25.225,45.115,3.2368646301290878,1.5357926868410394,0.4718833797128238,0.7395209581894269,1.772628628334873
2016-04-20,25.415,45.855,3.2898391453002698,1.8224999378875568,0.4955777486666647,0.7741829791630348,1.6124657499737833
2016-04-21,25.785,43.275,3.3918730183637478,0.8020006311959094,0.5287910150326173,0.7922612886712292,2.1755210018656337
2016-04-22,25.965,43.975,3.440982907216726,1.0847733418354686,0.5374944860481146,0.8365315664969616,2.0213916508712138
2016-04-25,24.08,43.695,2.9089221611265206,0.9722081609284388,0.5329160049226327,0.9004132010961765,1.4904036709551804
2016-04-26,25.125,44.605,3.208822813504147,1.3354464630493694,0.5155813974039235,0.958177625760966,1.56211383416606
2016-04-27,25.985,39.125,3.446418532550159,-0.9745764832079903,0.5042944729429087,1.0125856417534544,2.925306424738632
2016-04-28,26.97,38.835,3.7090727635410796,-1.105682838048551,0.3940702015134007,1.1448643636831788,2.9999250586576025
2016-04-29,25.995,38.315,3.4491347765440485,-1.3432407843482386,0.2629928192690485,1.297054384799222,2.505343072577738
2016-05-02,24.72,38.335,3.0941004649405337,-1.3340444782446983,0.13608805508111016,1.4409182634626392,1.83472971991391
2016-05-03,24.655,39.005,3.075513368696347,-1.0287091391242331,0.030608403188357683,1.5592479509171948,1.5477525618730152
2016-05-04,24.765,38.705,3.1069398465694675,-1.1647727761112712,-0.05306730635767126,1.6596525724623277,1.3854759203601676
2016-05-05,25.805,38.675,3.397346574019246,-1.1784370992339832,-0.14411667638977782,1.765658474938578,1.4618556610046558
2016-05-06,25.395,38.745,3.2842815633930686,-1.146570144490548,-0.20610916850739341,1.841605310991789,1.206357633284931
2016-05-09,24.805,38.995,3.1183330595374636,-1.0332277086800117,-0.2745566979355372,1.9256039937134728,0.9090494779133056
2016-05-10,25.135,39.355,3.2116320129256257,-0.8712847280234016,-0.32517428042021834,1.9909557460264107,0.93735688242308
2016-05-11,26.485,39.045,3.58096649802578,-1.0106464380722708,-0.3766292392591274,2.0602679854354298,1.140059513459244
2016-05-12,26.085,38.605,3.4735340567760913,-1.2103617839994416,-0.4310271107776332,2.1330522109295984,0.8187831030935517
2016-05-13,24.355,38.905,2.9890868488893334,-1.07394705684565,-0.48903414427782965,2.2084425539203787,0.2554475150247484
2016-05-16,25.465,39.555,3.3037139887073104,-0.7819553203145081,-0.5067318495749802,2.242744021032828,0.6647283019265156
2016-05-17,24.45,39.385,3.016569896202668,-0.857856415584731,-0.5354715865675521,2.292832057607021,0.2643801026953376
2016-05-18,24.44,39.385,3.0136819771388628,-0.857856415584731,-0.5467170509149757,2.3251553850341495,0.21952186246773708
2016-05-19,23.765,39.215,2.815964472019719,-0.9340858372251668,-0.554297669645752,2.3507959519720627,-0.052593082775354905
2016-05-20,24.28,39.685,2.9673138757762216,-0.7241330889268297,-0.5573966177971086,2.3716124958440723,0.19207204532936162
