date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,88.485,1.333855592058964,-0.34426513990137375,0.6249915125447775,-1.2378986724570495e-14,1.5490183825623756
2015-03-20,72.755,88.84,2.489073582366448,-0.2525103533942232,0.683201823655397,0.05011029785204736,2.6114788184452022
2015-03-23,73.215,88.725,2.7047614368346777,-0.2821935247840714,0.6846156242196875,0.11407057830486293,2.7838849546506155
2015-03-24,73.51,88.925,2.842370966995552,-0.23059530338947376,0.6707825695022587,0.1866631518062039,2.8103871253120922
2015-03-25,72.11,89.175,2.1843338072002045,-0.166260476195612,0.654806821379921,0.2645784515083113,2.028623849630654
2015-03-26,71.745,91.08,2.0106741801006027,0.3181277670620736,0.6586084010951414,0.32613698869108093,1.4750155714008018
2015-03-27,72.535,90.035,2.3854359893263433,0.053682100945706475,0.6714119854280942,0.3862647485570839,1.9631284347913511
2015-03-30,72.725,91.865,2.474959651118721,0.5147902608814822,0.6860076941433497,0.41816754118471194,1.7036420300992499
2015-03-31,72.155,91.155,2.205683005779965,0.33699026742349986,0.7077912049097832,0.453219759543445,1.513944498813971
2015-04-01,72.405,91.505,2.324047741057063,0.4248105614603627,0.7335926015723115,0.47665144157512673,1.5357584145248344
2015-04-02,72.735,90.645,2.4796649416729357,0.20841803024480554,0.7742225980138273,0.49599896138877664,1.8223040314351011
2015-04-06,73.325,93.67,2.7561381845240533,0.9606875417314727,0.8370123122748746,0.5104847763407391,1.4415461075049891
2015-04-07,72.955,92.945,2.5830179915026545,0.7826287562699804,0.7978158814266583,0.572281721597157,1.386342618892114
2015-04-08,72.905,93.2,2.559556055751034,0.8454141816771201,0.7772011877385161,0.6405271326290283,1.2619720169915625
2015-04-09,72.985,94.645,2.597087435916375,1.197985141874459,0.7375305544305739,0.703303420269366,1.0102333697607497
2015-04-10,73.185,96.005,2.690736199692914,1.5249335520043061,0.7301880112160065,0.7643756260840183,0.8128723760343107
2015-04-13,72.765,95.855,2.4937769328613344,1.4891010881280184,0.7604574782755191,0.8045798815264367,0.5567989929597332
2015-04-14,73.355,97.595,2.7701366486462526,1.9013523472421996,0.751214262754807,0.850738643592529,0.49107500328305287
2015-04-15,73.365,99.295,2.774801531170772,2.297088583822959,0.6970756433715168,0.9161899770167499,0.25736705170426655
2015-04-16,72.915,97.485,2.564249729897305,1.875508941350906,0.6644682561339381,0.9575150218125834,0.36051855246167674
2015-04-17,71.705,96.425,1.991589298101922,1.6249673975531138,0.613384330066897,1.0056366906105891,-0.010776931037332793
2015-04-20,72.315,98.855,2.2814835836458407,2.195316403692036,0.5763834518620669,1.0365038866412204,-0.020364349684814043
2015-04-21,74.165,97.885,3.145946801473567,1.9693455894153318,0.5642325881774884,1.0564171388434835,0.9783607036983493
2015-04-22,74.425,95.775,3.2657074771437804,1.4699675063493574,0.5783277911098501,1.0872491134685138,1.328335302724988
2015-04-23,74.805,98.55,3.43999184091933,2.1245035982191562,0.6005009852549282,1.1070891311181765,1.0571362058929101
2015-04-24,75.165,96.635,3.6042885908877986,1.6748210438908842,0.6122499785463217,1.1500004370621613,1.4288790056345155
2015-04-27,76.395,96.51,4.15975791353054,1.6451593213577098,0.6276855768735663,1.2056805958488912,1.92143454000631
2015-04-28,76.535,96.255,4.222414322069625,1.5845300965560547,0.6584886551555573,1.249958223245127,1.929061006489796
2015-04-29,76.215,97.78,4.07903074069891,1.9447506386323758,0.6685520349847087,1.312342900149237,1.4665208435541857
2015-04-30,75.71,96.565,3.851524265608895,1.6582152095444964,0.7054671435074882,1.3281840280788764,1.3535238903319917
2015-05-01,76.38,99.305,4.153037917800192,2.2993963431799394,0.7348259966775577,1.3526273270577005,1.1107543811085612
2015-05-04,76.205,99.035,4.0745403092337344,2.2370051217550158,0.7855553317018594,1.3595738154671437,0.9576751933275709
2015-05-05,74.495,100.55,3.2978792559070045,2.5849118600326664,0.8397259042458683,1.3662967716481413,-0.23903496480293707
2015-05-06,74.7,99.875,3.391922996449662,2.4305559413627544,0.8449268106562664,1.3915400384039232,-0.05325892161153245
2015-05-07,75.285,99.23,3.6588793552409538,2.2820824805219533,0.8660489748939328,1.4042510109376243,0.27823315142388827
2015-05-08,76.005,101.32,3.984607721777556,2.7597317379752306,0.8816931180481473,1.422451904064988,0.12891933668075417
2015-05-11,75.465,101.585,3.7406025657728748,2.819589866730459,0.8876623038138192,1.4424669879821017,-0.20470805912128553
2015-05-12,75.275,102.97,3.654333449529314,3.1299143742452875,0.8822120143741288,1.46512832429924,-0.5720429396914017
2015-05-13,75.715,103.505,3.853784234448901,3.2486707796124605,0.8639180570347547,1.4986728381426948,-0.4514739515621726
2015-05-14,77.275,103.035,4.5517058274662565,3.144375608925236,0.8449711720927324,1.5281325995572317,0.3666664841356688
2015-05-15,76.845,103.155,4.360746616643488,3.171049321112121,0.8569694316108418,1.538140426058713,0.10511385626137493
2015-05-18,75.645,103.625,3.8221310811577984,3.2752234407923275,0.8595269680072133,1.5591154945220298,-0.5521272869746134
2015-05-19,75.625,101.985,3.813081942968805,2.909646672302091,0.8374373310752206,1.5940315483923773,-0.21759634904813185
2015-05-20,75.715,103.225,3.853784234448901,3.186594660671979,0.8253222023117978,1.6220059524033505,-0.3981890411752631
2015-05-21,75.825,105.14,3.903465826864264,3.6078311654799533,0.7978340934161333,1.6758463007184852,-0.6508311809633915
2015-05-22,74.705,104.895,3.394213520740001,3.5543692672889047,0.762130414900758,1.7400460779856908,-1.0547254816350855
2015-05-26,73.495,104.375,2.835387208973941,3.440484135822983,0.6969563518284998,1.8441054825212664,-1.4065855453743406
2015-05-27,74.2,104.505,3.162092863649409,3.469008522418378,0.6245080842430824,1.9596600738257004,-0.9639910767347188
2015-05-28,74.295,94.945,3.2058795280823977,1.2705081742755582,0.5688899547176857,2.0581491795927045,0.42495101075762154
2015-05-29,73.88,88.97,3.014187379403285,-0.2190016971635333,0.5257994588588053,2.166592819195464,0.9627455340655668
2015-06-01,73.87,90.4,3.0095550168721004,0.14639548585999815,0.47715608846518665,2.2833893736021604,0.6563121458680228
2015-06-02,74.66,92.065,3.373593280881877,0.5646267409054754,0.42582282646654374,2.405659318835787,0.7275030073351276
2015-06-03,75.68,91.64,3.837961317490222,0.4585943651532912,0.3984736797451277,2.477763142321013,1.1774603909761963
2015-06-04,74.815,91.2,3.44456630665891,0.3483003196701507,0.35017033186400837,2.6010121408027915,0.7215897273288814
2015-06-05,73.65,91.85,2.907484073627125,0.5110481521076491,0.33566623681534247,2.6399043329478484,0.09603813062986744
