date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,9.745,0.781291022251059,3.0862436264040016,0.5037386501415552,7.382983113757291e-15,-0.7733691761216783
2017-03-21,48.725,9.305,0.4400353177202431,2.279731481509403,0.44516999801336343,-0.024338236017736048,-0.5504945053565637
2017-03-22,48.585,9.515,0.29456136919680526,2.669308805155917,0.3756587032842087,-0.07031062280218263,-0.6378770924110044
2017-03-23,48.705,9.675,0.4192789353173226,2.9604013215530767,0.35001509846841067,-0.08272838146569533,-0.5341778432863953
2017-03-24,48.185,9.685,-0.12339994666950967,2.9784344324846725,0.3305122389612599,-0.08845766263312484,-1.0193513169162034
2017-03-27,47.135,9.705,-1.2372768439265522,3.0144448626443516,0.296253659344376,-0.10403225801295063,-2.0262849073638454
2017-03-28,47.445,9.735,-0.9058571564640943,3.0683216024176345,0.2338231467303962,-0.1433144153507439,-1.4799873533714931
2017-03-29,47.985,9.745,-0.3336835303814108,3.0862436264040016,0.18879423738130707,-0.17794365671209486,-0.7384048854891789
2017-03-30,48.615,9.745,0.32576961569874824,3.0862436264040016,0.16816746399436477,-0.20829622418056432,0.01506007595817982
2017-03-31,48.835,9.745,0.5540433477883366,3.0862436264040016,0.16100306617521895,-0.2386885504553028,0.29583721142886826
2017-04-03,46.865,9.8,-1.5277135274812241,3.1844871950742126,0.1676043364714862,-0.2553113846551603,-1.8061360061584215
2017-04-04,45.955,10.295,-2.519066029958396,4.04465071750819,0.12577387364395082,-0.2934745721833552,-2.7343028460528305
2017-04-05,45.665,10.435,-2.839120225664808,4.28043307462573,0.05824043922408819,-0.3202081106443534,-2.7682064173559717
2017-04-06,45.715,10.635,-2.783793717924334,4.611834576827107,-0.007749903520908999,-0.3507503017494829,-2.397302143150049
2017-04-07,45.245,11.235,-3.306268863237975,5.569882936765921,-0.061897018447255515,-0.3729623414420923,-2.588547374909829
2017-04-10,45.295,10.575,-3.250429054460301,4.513073069652547,-0.12901924440169485,-0.40065066973128904,-2.267505107352803
2017-04-11,45.925,10.865,-2.5520812843278464,4.9853271002050255,-0.17583786568043264,-0.4467682874582534,-1.228703719850721
2017-04-12,44.835,10.825,-3.766496656514029,4.920943256522323,-0.19955472337156796,-0.49331135913660706,-2.291187827094927
2017-04-13,44.495,10.765,-4.1513524638206105,4.823920034094863,-0.23760249473358347,-0.4718926142578238,-2.533284415066534
2017-04-17,44.745,10.765,-3.8680854872011947,4.823920034094863,-0.273607880544226,-0.4552214269782262,-2.093001523779442
2017-04-18,44.915,10.765,-3.6763665241595658,4.823920034094863,-0.30219857424350355,-0.4536292063598049,-1.7649555612316201
2017-04-19,45.195,10.895,-3.362170414408557,5.0334596210392615,-0.32603190961941025,-0.44923916344422843,-1.271862798724705
2017-04-20,45.915,11.185,-2.5630911619253145,5.492023531016127,-0.3436549021253621,-0.4450970043495408,-0.2306333485542411
2017-04-21,47.185,11.185,-1.1836748905088084,5.492023531016127,-0.3430671122898262,-0.4631225595459778,1.163580322450647
2017-04-24,47.655,11.415,-0.6825750874909456,5.847335927329287,-0.3264983957564873,-0.47210010348465903,1.698670815715998
2017-04-25,47.315,11.125,-1.044575194199418,5.398131508167508,-0.3127657230295138,-0.444819573376877,1.0885948833378694
2017-04-26,47.065,11.385,-1.312415181343871,5.801398927583864,-0.3139730180365626,-0.3942577186334995,0.9033252674172119
2017-04-27,46.635,11.315,-1.7764454147929978,5.693740129235695,-0.3143183875316908,-0.35409155353834454,0.3672933551911911
2017-04-28,46.045,11.235,-2.4201494289367607,5.569882936765921,-0.3187221072103239,-0.3180997791112118,-0.3268048233046873
2017-05-01,46.445,10.985,-1.9828466032333103,5.177065959724724,-0.32690023854080136,-0.2937375320758052,0.0032750260179700286
2017-05-02,47.315,11.195,-1.044575194199418,5.50762321912255,-0.33445091404051425,-0.25972909886806006,1.0571835244949386
2017-05-03,46.835,11.135,-1.5600875036532644,5.413815291638883,-0.3266111008892978,-0.25504151397621794,0.463166182736444
2017-05-04,46.775,11.185,-1.6248977136537415,5.492023531016127,-0.32589600016291415,-0.24190088385909636,0.40683167176411494
2017-05-05,46.905,11.415,-1.4845804479936509,5.847335927329287,-0.3200030488664132,-0.2545507927102708,0.6411356692081074
2017-05-08,47.255,11.5,-1.1087275019223912,5.976838091044302,-0.31163438724880854,-0.26996966202931383,1.023830436294852
2017-05-09,47.925,11.995,-0.3969395382927347,6.712485971258065,-0.304493399439113,-0.2676859025061033,1.9146540362890934
2017-05-10,48.405,12.055,0.10690625343503075,6.799584945288175,-0.28914776465238673,-0.2693888568677133,2.3423798977968415
2017-05-11,47.515,12.175,-0.8313201791690029,6.97248986530456,-0.26761959475522823,-0.28728464163925593,1.3219393746579953
