date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,53.885,0.8784461934320837,1.3742732177122357,0.45525757171940373,-7.827072323607354e-15,0.2527979054574077
2017-03-21,13.775,52.765,0.8249259330545536,0.7823329227926273,0.45258664609309934,0.043205305852380034,0.4276471935472468
2017-03-22,14.125,52.865,1.2880488234676908,0.8356931445198502,0.45736323470316737,0.0797845247009878,0.8260489789698426
2017-03-23,14.225,52.675,1.4182630274692718,0.7342221876311397,0.4595887235951259,0.12270996169782628,0.958112827722829
2017-03-24,14.335,52.63,1.5604455621308901,0.7101359856832781,0.459557299309559,0.1666569798456641,1.067440406562087
2017-03-27,14.185,51.715,1.3662875285268048,0.2158647260054232,0.45060567240498905,0.21302274663677317,1.0559949118798393
2017-03-28,14.585,51.705,1.879571541682713,0.21041467905633798,0.43575538209474884,0.2594210111835457,1.5284612016286288
2017-03-29,14.155,52.225,1.3272096306582999,0.4924287748108862,0.4184393974885864,0.31520583430288995,0.8059521965174999
2017-03-30,14.175,51.315,1.3532707530469903,-0.0029634543813267644,0.40402219238621717,0.35459901615674905,0.9998690382264214
2017-03-31,14.535,51.125,1.8161862222989933,-0.1075050933978035,0.3789239457035279,0.40100996979637715,1.455912506676138
2017-04-03,14.315,50.53,1.534675523926817,-0.43741697461162277,0.3331765706648805,0.4662973892875063,1.2141152221910185
2017-04-04,14.565,50.695,1.8542435282875884,-0.3455411354101071,0.28370631790158873,0.530932225821027,1.4213435056772972
2017-04-05,14.445,49.955,1.7015412148106182,-0.7599514358350056,0.22049999419361957,0.6109401282977773,1.2581703737018923
2017-04-06,14.435,50.055,1.688758813423445,-0.7035926675557123,0.14761596302119448,0.6901759454676609,1.1024443771516719
2017-04-07,14.455,50.625,1.7143147702445716,-0.3844821895334113,0.06516495303222686,0.770873555950075,0.9684959781171691
2017-04-10,14.595,50.615,1.892222527006901,-0.3900495922946679,-0.009420719821461084,0.8504093026442491,1.038138676437169
2017-04-11,14.435,51.005,1.688758813423445,-0.17373175899255497,-0.06890253464391696,0.9182373405121197,0.7585509143685921
2017-04-12,14.265,50.76,1.470092578872698,-0.3094297012724225,-0.12191997777524893,0.977790002179973,0.45457691439058934
2017-04-13,14.225,50.635,1.4182630274692718,-0.3789158863974252,-0.12063859782500473,0.9812752170795878,0.3912759291610799
2017-04-17,14.535,51.27,1.8161862222989933,-0.027688292363638258,-0.15189469252126936,1.008660849966673,0.8033196676773064
2017-04-18,14.275,51.345,1.4830272583546564,0.013507728253431169,-0.17785763678533528,1.0389252318156152,0.44650447916453495
2017-04-19,14.315,51.72,1.534675523926817,0.21858935429447285,-0.23244292863880064,1.0822084946345316,0.503276578973757
