date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,212.375,2.0788956640158713,1.4825545850283808,0.8633830057283757,-1.1032841307212493e-14,0.7988832302376941
2018-03-21,214.475,212.475,1.9127087105039329,1.4930572286273516,0.9148479869045647,-0.00019783685812077914,0.5469861474190127
2018-03-22,206.525,210.09,0.7637899319312884,1.2412120070357977,0.9585526515749803,-0.009394413664468682,-0.4165827149151099
2018-03-23,203.745,207.35,0.35156491291350794,0.9483271075568022,0.9866627000674674,-0.04052393797269004,-0.543590133602968
2018-03-26,209.985,210.285,1.2691644282031727,1.2619101796740357,0.9986941173452405,-0.06338977288591482,0.0722919280305526
2018-03-27,201.555,209.035,0.022846218711388967,1.1288953798801737,1.0126826677334164,-0.07189516109331914,-1.0484714050842747
2018-03-28,198.34,206.265,-0.46625306369534564,0.8312778409745523,1.019435385168185,-0.10605169306051712,-1.2076354166304986
2018-03-29,199.355,210.925,-0.3109895109100781,1.3297080227935247,1.036017571552035,-0.1491623536943799,-1.5394280338635036
2018-04-02,196.04,204.2,-0.821042387196759,0.606795681436413,1.0385719507206743,-0.1969251337377203,-1.2543182280173353
2018-04-03,198.09,206.27,-0.5046172701123665,0.8318186493969625,1.0707981705216707,-0.25161439352409776,-1.1437127645683431
2018-04-04,196.055,209.045,-0.8187150858527837,1.129962651228109,1.0889833623342149,-0.29619224894100316,-1.7530333641582503
2018-04-05,196.665,208.84,-0.7242220438424164,1.1080733772949856,1.0886332060614907,-0.3452167793093054,-1.5852907378091352
2018-04-06,193.615,206.535,-1.1996503657732425,0.8604627524442251,1.0901834758506617,-0.39290079119390314,-1.744811848879012
2018-04-09,195.675,209.03,-0.8777283402844548,1.1283617250596434,1.0782635266983018,-0.4239219482759842,-1.6704776850626615
2018-04-10,197.985,212.695,-0.5207446770171806,1.5161456558152315,1.0435744095121406,-0.4319081327458718,-1.6710473517730862
2018-04-11,196.775,214.335,-0.7072135111024253,1.6875105430730493,0.990760029967326,-0.42982138884586174,-1.9493101184817965
2018-04-12,198.405,214.685,-0.4562862907752992,1.723912509512486,0.9312224816483384,-0.4352541082387881,-1.626378267789343
2018-04-13,197.495,214.355,-0.5961191766322389,1.6895922562242054,0.8883313179218444,-0.4597953929209686,-1.637241499433461
