date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,156.42,0.2177084277926897,1.159845450612156,0.4201420582571063,-1.1405806854547507e-14,-0.2695914270876311
2015-03-20,34.395,155.595,0.614736434990296,1.0427813876980756,0.3807200569073773,0.02322023096136239,0.19450841476256836
2015-03-23,34.395,156.66,0.614736434990296,1.1937845338545672,0.3216219089121243,0.06930233537733212,0.16148683900488753
2015-03-24,34.295,157.355,0.5341716770025308,1.2917739624116713,0.24858443801541058,0.12207979355865325,0.09097697895483206
2015-03-25,33.935,155.415,0.24218066987994935,1.01715766027794,0.1962639041080452,0.16306760084958324,-0.12051826446918712
2015-03-26,33.995,156.58,0.2910603173615849,1.1824772866626407,0.16734381424879954,0.18369814340728374,-0.09051808545839629
2015-03-27,34.055,157.78,0.33985376997563477,1.3514825308349374,0.13874516160580172,0.20350305269169708,-0.05116094486417361
2015-03-30,35.075,159.925,1.1564426285846103,1.6504018271243281,0.1128811794100541,0.22280162137870335,0.7473417024596045
2015-03-31,35.285,159.165,1.3216133516277073,1.5449521328567604,0.09689038220330659,0.2618312789247201,0.910091070064682
2015-04-01,35.705,160.055,1.6490260340261764,1.668389072017534,0.12719817916238751,0.2634866640108654,1.1733233179202553
2015-04-02,35.8,159.95,1.72254946517112,1.6538620479533621,0.15458385083519421,0.27524445394918073,1.1916446470991278
2015-04-06,35.755,159.965,1.6877469283704767,1.655937920862569,0.23698726851547827,0.23503765480398492,1.0602730688700712
2015-04-07,35.485,160.015,1.4780074183012009,1.6628560916510138,0.3303160362998182,0.17905203117633467,0.7496873539936961
2015-04-08,35.735,160.995,1.672265072275993,1.7980175810182228,0.43695414480240896,0.09967559149471515,0.7869382463277643
2015-04-09,35.75,160.98,1.683877276370178,1.7959549895693652,0.535683411104487,0.020266195740963687,0.7015477856265733
2015-04-10,35.695,158.545,1.6412753486581402,1.458553780259968,0.6194938124655618,-0.05168195423776017,0.7893922608765955
2015-04-13,35.59,157.485,1.559761804648231,1.3100548626510113,0.6935966339313078,-0.11861912240762144,0.7697312840557693
2015-04-14,35.6,158.59,1.5675353533952443,1.4648359902246595,0.7588346575787992,-0.17760248245358798,0.6335695187976016
2015-04-15,35.37,158.71,1.3881888691195845,1.4815798392740922,0.7953196371802416,-0.2038180306994919,0.41367735959404484
2015-04-16,35.305,158.415,1.3372925964631672,1.4403951525877148,0.8270100099049547,-0.23068824400239202,0.3767596310569445
2015-04-17,34.955,156.27,1.0616147879503757,1.138607069717268,0.884541899276408,-0.2887216306693241,0.34319075864244186
2015-04-20,35.455,157.465,1.454604586415834,1.3072433988963363,0.970026668529943,-0.38239868412276146,0.5689423113494229
2015-04-21,35.65,158.19,1.6063703725181706,1.40893151526068,1.053961873050793,-0.47695881085302466,0.5983690845467571
2015-04-22,35.605,158.5,1.571421308964153,1.452269786955657,1.1532219159521495,-0.5874998442904376,0.4841318070621681
2015-04-23,39.21,159.66,4.240069751657113,1.6136901950871567,1.297254596172939,-0.7603316806040357,2.907034409885128
2015-04-24,39.425,159.745,4.391377778352244,1.6254722578266778,1.5651127193205199,-1.0260243388508383,2.873354811575906
2015-04-27,39.245,158.865,4.264757743363207,1.50318858361672,1.8473266324983302,-1.3168622573121604,2.8047396964927573
2015-04-28,39.665,159.955,4.559308175709052,1.6545540272194093,2.129005828469989,-1.623463325627632,2.6602163338680693
2015-04-29,40.16,158.895,4.902478839594204,1.5073684859532974,2.471439642479801,-2.016808021023138,3.1939166286076057
2015-04-30,39.125,157.425,4.180021334407641,1.3016193999563166,2.666981945731475,-2.2173341554205055,2.925960049930814
2015-05-01,39.035,159.13,4.1162982972247,1.5400837767850237,2.7350817658954942,-2.2657345553762975,2.1697777967648135
2015-05-04,39.28,160.04,4.289423727305551,1.6663143664403015,2.9117336545618597,-2.4715147832543845,1.9090748907157864
2015-05-05,38.695,158.99,3.8742336673972897,1.5205996388540872,3.045576146953876,-2.618869662073779,1.8620013403103828
2015-05-06,38.525,159.115,3.7524025739386087,1.5379970106716405,3.1251627067946965,-2.6977089555352167,1.6436206285610897
2015-05-07,39.345,159.7,4.335173728898711,1.6192354763558072,3.1857617623284415,-2.742303889877202,1.9189791539959034
2015-05-08,38.965,161.035,4.066634277204318,1.8035168855109696,3.2772066584498196,-2.8180808490018983,0.9742175803829856
2015-05-11,38.545,161.675,3.7667635170833367,1.891320465863139,3.3408478399960977,-2.8871917578895956,0.3353413818536506
2015-05-12,38.015,161.53,3.383657300715574,1.871457958735403,3.3639030737912625,-2.895916712290947,-0.0158291668546231
2015-05-13,38.375,162.785,3.644457261809467,2.042783835571486,3.3439744537900213,-2.857311970677163,-0.32924772827961446
2015-05-14,39.39,165.06,4.366802552974719,2.3500140421420777,3.289240151096802,-2.774387110362187,-0.588570879718108
2015-05-15,39.805,165.2,4.656798965416952,2.3687819641723395,3.2063935971081268,-2.6582005666767,-0.2802477907737497
2015-05-18,40.3,166.525,4.998770075762063,2.5456234236702677,3.169037838674751,-2.607208200969853,-0.461198675895929
2015-05-19,40.095,167.895,4.857658032886675,2.726997352077461,3.1534211897838285,-2.6022977732333086,-1.1394154284054725
2015-05-20,40.045,167.545,4.8231310174471185,2.6808020875905885,3.0223097049941625,-2.426475879477343,-0.8526072695691842
2015-05-21,39.765,167.65,4.628979486805627,2.6946707918400117,2.963501889433553,-2.3596724641498974,-0.9970100320637587
2015-05-22,39.605,166.555,4.517421027682681,2.5496110715810225,2.8627297319894236,-2.2192309637773704,-0.5621954281643564
2015-05-26,39.285,164.88,4.292945645032311,2.325860452502263,2.8297268178043167,-2.1796060208513564,-0.10899803103246919
2015-05-27,39.53,166.75,4.464972765470766,2.5755132885937093,2.8352720163966794,-2.1928550698982336,-0.6444529196385291
2015-05-28,39.14,166.005,4.190627587619847,2.4763898147235333,2.7376446941126753,-2.0314743599363543,-0.5573734892763507
2015-05-29,38.975,165.13,4.073734597126003,2.3593999921273747,2.6758839299267096,-1.9334662157887692,-0.30627971028807544
2015-06-01,39.005,166.72,4.095024631453833,2.571530304318937,2.5795092005015654,-1.75417838095611,-0.7840830669493453
2015-06-02,39.155,166.405,4.201229776873893,2.529665644917506,2.4695896740702232,-1.5218813238229287,-0.5241250548416432
2015-06-03,39.025,166.755,4.109208892475953,2.5761770496380794,2.3712116614725303,-1.3234825090849487,-0.6759696605588088
2015-06-04,38.765,165.19,3.924243912377153,2.367441925871204,2.2687177217220915,-1.1299195244961582,-0.31689401549856777
2015-06-05,38.9,164.61,4.020437733297062,2.2895805819800916,2.2157560099439397,-1.0279972812201847,-0.02471692025608374
2015-06-08,38.835,163.49,3.9741639326392564,2.138448180052404,2.162033274082504,-0.9106113376970628,0.2613791501618483
2015-06-09,38.435,163.43,3.6876859334058487,2.130322609408594,2.105224843094282,-0.7744885804162027,-0.02263356731035704
2015-06-10,38.465,165.835,3.7092749695463114,2.453708703406647,2.019672313600382,-0.5930772209608968,-0.6533353434034881
