date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,31.345,-0.4411589709421437,0.509548301528533,-0.766321065486181,7.476658181460039e-15,-0.05068137359813189
2018-03-21,22.725,32.735,-1.3163540632223305,0.775782699238211,-0.7662614269024783,-0.0014802816272150767,-0.7204214235105877
2018-03-22,22.475,31.195,-1.5411712379794233,0.4801150695008325,-0.7712187782543396,-0.019208616042611707,-1.1516888646148822
2018-03-23,22.425,31.025,-1.586434653912982,0.4465858275739688,-0.7733283368992412,-0.046870586126587815,-1.1942065924658456
2018-03-26,23.025,31.905,-1.0498156152804219,0.6182015173355804,-0.7736660510320381,-0.07627902418583035,-0.495255064435559
2018-03-27,22.625,28.065,-1.4059827216259688,-0.1686549559854531,-0.7742924381630452,-0.08879851645495637,-1.44777246224927
2018-03-28,22.775,28.445,-1.2716875279826247,-0.08613317836408141,-0.7681974544161432,-0.11432269532992584,-1.2235321210127579
2018-03-29,23.275,28.995,-0.8303397743800798,0.03137423613286815,-0.7493483861915657,-0.1490987887935512,-0.6577307523723707
2018-04-02,22.775,28.045,-1.2716875279826247,-0.1730291040974582,-0.7345316971696327,-0.17504109429130027,-1.2237417951837715
2018-04-03,22.625,27.545,-1.4059827216259688,-0.28340869529421586,-0.7073329059758366,-0.21529750767651346,-1.3911495099707336
2018-04-04,23.025,28.245,-1.0498156152804219,-0.12942731462093157,-0.6750980554073573,-0.25889730800400085,-0.8782944356936082
2018-04-05,23.575,28.645,-0.5700596061399971,-0.04314238414075412,-0.6415076781653608,-0.2979241038308486,-0.29981167298980177
2018-04-06,22.725,28.105,-1.3163540632223305,-0.15991600346066864,-0.600112138930659,-0.3335462973193644,-1.0787753007889906
2018-04-09,22.525,28.005,-1.4960084074974977,-0.18178676625040627,-0.5343666426077467,-0.3952737497715355,-1.197875441677711
2018-04-10,23.175,29.535,-0.9178458960222011,0.14459636009253377,-0.45160974527147046,-0.4669966567701698,-0.3855481139034603
2018-04-11,23.325,29.385,-0.7867276002332724,0.11335476508122343,-0.3694058563977952,-0.5260297593572996,-0.21882392680437257
2018-04-12,23.525,28.985,-0.6132088056892688,0.029257700753391423,-0.24708118700029175,-0.6056765927439927,-0.0003031855142289208
2018-04-13,23.425,28.755,-0.6997830169190349,-0.019625213872059986,-0.11887043089196778,-0.6955749670110245,-0.006540907537329166
2018-04-16,23.825,28.585,-0.35567718202316184,-0.05600802436927596,-0.0028677463054709498,-0.7820032948099105,0.42616549598178693
2018-04-17,23.875,31.835,-0.31307074010103214,0.604724620788024,0.07306406205453478,-0.8352771026302432,0.4780227253100499
2018-04-18,24.275,31.545,0.02460291127400159,0.5485742623432212,0.15877393078094834,-0.8912829933780729,0.8287866126945821
2018-04-19,24.475,31.535,0.19135884460768748,0.5466288482482097,0.21864713512441689,-0.9269120001138952,0.998752013075752
2018-04-20,24.525,31.915,0.23283491074469723,0.6201243741373598,0.2865234531751718,-0.9597635766619121,1.014918310330681
2018-04-23,23.925,31.215,-0.2705534330597275,0.4840476676192753,0.26060989703782034,-0.9199084624534902,0.5232074165741063
2018-04-24,23.775,30.465,-0.39837313334283575,0.3348225111449876,0.2855476312023637,-0.9287355769747945,0.4347546687012805
2018-04-25,23.325,29.885,-0.7867276002332724,0.2168806898993871,0.29546540508183117,-0.9302910531196997,0.07948271199087797
2018-04-26,23.375,30.265,-0.7432088141111197,0.2944084937784712,0.2836817299700122,-0.9147554221534073,0.08802829720934535
2018-04-27,23.525,29.005,-0.6132088056892688,0.033490041672543144,0.28067747126236764,-0.9024037948383363,0.27979508893994676
2018-04-30,23.525,30.315,-0.6132088056892688,0.30453698073378077,0.2685724496130686,-0.8901488432652684,0.19514979466256022
2018-05-01,23.225,30.265,-0.8740457382209236,0.2944084937784712,0.2688005327712923,-0.8838322970939403,-0.06935060110703006
2018-05-02,22.975,30.555,-1.0939966443177995,0.35292233549183194,0.2636331351915481,-0.8859439383841181,-0.30109472771851653
2018-05-03,23.175,30.665,-0.9178458960222011,0.3749720802424586,0.25216977337588387,-0.8944535523583679,-0.11794896816085787
2018-05-04,23.475,31.055,-0.6564498121152853,0.4525160819056945,0.24116125573464783,-0.8998234737418536,0.1342443150740682
2018-05-07,23.975,31.335,-0.22812488872815234,0.5075904725380052,0.22671837023244518,-0.9007694320213426,0.5575644586138571
2018-05-08,23.725,31.855,-0.4411589709421437,0.6085781841140998,0.2038836677964807,-0.8917145342784103,0.32647641101816205
2018-05-09,24.075,32.465,-0.14353261112079405,0.7249641350904364,0.19735676388590237,-0.8956040917766862,0.6089949050211014
2018-05-10,23.775,32.875,-0.39837313334283575,0.8019682912015282,0.19457408574574786,-0.8948847150248529,0.3404693346244001
2018-05-11,23.775,32.735,-0.39837313334283575,0.775782699238211,0.1932528691448,-0.9012447542183037,0.3529493884147863
2018-05-14,24.125,33.395,-0.10136814505600758,0.8982622464644322,0.20145792207976554,-0.9039368204854088,0.6216066297739745
2018-05-15,24.225,32.745,-0.01730074347511053,0.7776568092113206,0.22624338823916373,-0.8943732034236913,0.7011327485453547
2018-05-16,24.475,32.775,0.19135884460768748,0.7832757070437882,0.2595930815617,-0.8746859458922759,0.8627118359960471
2018-05-17,24.625,32.555,0.31553396830928265,0.7419504652371018,0.3120783044574075,-0.8610597028351917,0.945047027961895
2018-05-18,24.575,32.625,0.27422650418345723,0.755129620972765,0.3855930500276582,-0.8603009125074772,0.8433546829738165
2018-05-21,25.025,33.635,0.6430055504678117,0.9422009883390172,0.4316667151339458,-0.8571099579573344,1.0933987027928853
2018-05-22,24.925,32.855,0.56163100590161,0.7982343272924337,0.5089495004559196,-0.866192465639562,1.0215625094189207
2018-05-23,24.975,33.425,0.6023590062122025,0.9037718272036092,0.5756288199274322,-0.8682247573280191,0.9503466531633489
2018-05-24,24.975,33.525,0.6023590062122025,0.9221014480169799,0.6251753095661483,-0.8713554654867273,0.8972394134835208
2018-05-25,24.775,33.635,0.43895498741998656,0.9422009883390172,0.7014825125245671,-0.8822547584299238,0.6602722292467262
2018-05-29,24.175,34.005,-0.05929097608483892,1.0093293728997237,0.7556193055796063,-0.888010685086985,0.06605094915055731
2018-05-30,24.075,34.365,-0.14353261112079405,1.0739460578758013,0.873360367632895,-0.9218215148470312,-0.15965302019807104
2018-05-31,23.375,34.695,-0.7432088141111197,1.1325861184892978,0.9675601507116363,-0.9482129811070601,-0.8908410285034718
2018-06-01,23.525,36.635,-0.6132088056892688,1.4664276490157626,0.977413144326798,-0.9539817452768796,-1.0925327197646397
