date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,13.495,-0.15396396552755828,0.5599431785568822,0.7312325226617453,2.950764632636549e-15,-0.5634126285309464
2015-03-20,68.485,13.765,0.1669518443777317,0.8182722172090588,0.7681735436681751,-0.03570356391773484,-0.425919660483231
2015-03-23,68.075,13.955,0.02128312282888759,0.997039602958426,0.7794442270539925,-0.05308938756776073,-0.7027642522735017
2015-03-24,67.885,13.775,-0.04651963875655693,0.8277423745807997,0.7828399658258832,-0.07350230461753283,-0.6210071463684927
2015-03-25,66.815,13.535,-0.4319358448865875,0.5985385633794512,0.7899921309664821,-0.0929010228394834,-0.8118755771968535
2015-03-26,66.685,13.225,-0.4791820443400747,0.296393066423578,0.8411192697111696,-0.14137249084397913,-0.5871114730737497
2015-03-27,66.705,13.475,-0.4719074064296825,0.540602565255942,0.9124702176729023,-0.19272957163622573,-0.7724615751870755
2015-03-30,67.83,13.715,-0.06618217415043386,0.770817994071074,0.9804046448934696,-0.24770697834150351,-0.574188737563678
2015-03-31,67.925,13.335,-0.03222961634795239,0.4044090962135456,1.041136731640914,-0.29773305872675204,-0.15554172229882712
2015-04-01,67.565,13.15,-0.1611438689732146,0.22222941935345647,1.1490049062653243,-0.36234636310709123,-0.054140199019739044
2015-04-02,67.665,13.135,-0.12526558307242044,0.2073459410844522,1.423009025735284,-0.5151911559023079,0.09487042721713557
2015-04-06,68.935,13.125,0.32583167826011666,0.19741417660759,1.48574220614811,-0.5529776569194418,0.5855027609016851
2015-04-07,68.545,13.065,0.1881960392024476,0.13766421582023422,1.6640276158393132,-0.6510618799658835,0.6101808623305981
2015-04-08,68.135,13.105,0.04265521018722182,0.17752792627600844,1.848709351220513,-0.7572006044793169,0.47165827725729614
2015-04-09,68.525,13.455,0.18111670783537642,0.5212332247059761,1.8829644332517748,-0.7791025111049623,-0.02124440461014454
2015-04-10,68.685,13.185,0.2376935977661179,0.2568916166723777,2.0217574881386384,-0.8723491353879222,0.5906701835066198
2015-04-13,68.355,13.025,0.12085883406711054,0.09767827072183168,2.0552618414946795,-0.8901226058029874,0.8102270173123304
2015-04-14,68.665,13.095,0.23062869823604967,0.16757341729813607,1.9431905037582187,-0.8062715368841995,0.711273161944198
2015-04-15,69.75,13.075,0.6109583026662457,0.14764157371152842,1.8108739476205098,-0.6932566455029507,1.0368546687492965
2015-04-16,69.435,13.015,0.5011529486043526,0.08766259732028085,1.6412753066267616,-0.5609121521769553,0.9181866444847656
2015-04-17,68.895,12.835,0.311751086649603,-0.09394754127862377,1.3933005359599298,-0.38415502879283014,0.8268032750580573
2015-04-20,69.805,12.625,0.6300798030285001,-0.309073023771473,1.1922052835741639,-0.23739442331259808,1.2359527182916916
2015-04-21,69.365,12.075,0.47668411509909997,-0.8899158675447256,1.0224989404742477,-0.13165737096059638,1.5182795177353994
2015-04-22,69.275,11.695,0.4451878776526733,-1.3068932793174688,0.7389460153855631,0.042496516196796855,1.3684149427416916
2015-04-23,69.085,11.785,0.37856122790726365,-1.206923747857137,0.5100239394991639,0.17887079863998567,0.8152504338244706
2015-04-24,68.575,11.475,0.19881116419238842,-1.5545389908729628,0.40985630306109194,0.23382055125517923,0.6021282167007223
2015-04-27,69.375,11.755,0.4801811741494032,-1.2401618443423361,0.339414919369524,0.2689576225829833,0.6321529839690341
2015-04-28,68.605,11.615,0.2094216463224405,-1.3964030679237887,0.28182123554472865,0.2939160412354964,0.3090416430076759
2015-04-29,69.545,11.665,0.5395541775885565,-1.340387491552692,0.2536973129793653,0.30315442396182113,0.5764524585848051
2015-04-30,68.745,11.475,0.2588759598104164,-1.5545389908729628,0.19794025993270087,0.31648540901469946,0.25009640272462963
2015-05-01,70.515,11.595,0.8755773371165391,-1.4188768453565717,0.14664101210966476,0.3140101612863341,0.769632712492261
2015-05-04,70.815,11.705,0.9785666600871651,-1.2957476323759125,0.07792903711797775,0.32353941504101497,0.7560036103851044
2015-05-05,71.415,11.685,1.1832428254165974,-1.3180484606031644,0.019222843047785515,0.3257968266402669,0.8827826374638805
2015-05-06,71.565,11.465,1.234143176843014,-1.565908133814356,-0.044838891540786956,0.32865415995055175,0.8352754319175242
2015-05-07,71.255,11.535,1.128831142489324,-1.4865315036059568,-0.1109711307003465,0.32459212430850837,0.6392769364039764
2015-05-08,72.105,11.705,1.4165051859937194,-1.2957476323759125,-0.15493683778871528,0.31823751183880034,0.8975086334223805
2015-05-11,72.265,11.505,1.4702761545262524,-1.5204909137555402,-0.2087625201547107,0.31340237502293833,0.8394522644753685
2015-05-12,71.93,11.495,1.3575563979601764,-1.5318303980594317,-0.2725809251908412,0.3032353502497299,0.6367733005719519
2015-05-13,72.815,11.615,1.6542100963994564,-1.3964030679237887,-0.3277680608197838,0.28475559729668476,0.9117581734065946
2015-05-14,73.485,11.515,1.8764070845836665,-1.5091612813071933,-0.38062100737702476,0.27387251238601784,1.0281160850121034
2015-05-15,73.315,11.505,1.8202211363028735,-1.5204909137555402,-0.44271477729977304,0.25939554720326036,0.8876817928300007
2015-05-18,73.445,11.695,1.8631985639606554,-1.3068932793174688,-0.4975910225033981,0.2434042368336125,0.9694959639686445
2015-05-19,72.785,11.755,1.6442132149709192,-1.2401618443423361,-0.5393039967311544,0.23605145951185263,0.739337516211765
2015-05-20,72.755,11.925,1.6342122122499458,-1.052923066653563,-0.572715273235155,0.22669193353147082,0.8044951569043823
2015-05-21,73.395,11.685,1.8466777933753171,-1.3180484606031644,-0.591335552550911,0.23143150030729132,0.8358373783283759
2015-05-22,73.095,11.665,1.747316202123686,-1.340387491552692,-0.6144861396048198,0.23422500850938013,0.6894416583555042
2015-05-26,72.005,11.665,1.3828377063134116,-1.340387491552692,-0.6236056313259115,0.24989336724977115,0.297071151172569
2015-05-27,72.985,11.705,1.7107814081852593,-1.2957476323759125,-0.6194019733350513,0.2691907805097956,0.6390019872376028
2015-05-28,72.795,11.885,1.6475459665340604,-1.096737996164582,-0.6252254885179267,0.284503756995751,0.6773336601101365
2015-05-29,71.595,12.065,1.244310443793996,-0.9007198500415748,-0.6229386075640482,0.310856655422127,0.3723606191816721
2015-06-01,71.585,12.065,1.240921828257003,-0.9007198500415748,-0.6248228979944657,0.3179519267018712,0.3601795145710144
2015-06-02,72.335,11.995,1.493763527056614,-0.9765994015397876,-0.6238380645415438,0.328336312901915,0.556187333665688
