date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,7.125,-0.4411589709421437,-1.7456757160659984,0.7823016087275774,7.476658181460039e-15,0.9244859500529449
2018-03-21,22.725,7.025,-1.3163540632223305,-1.912495891805815,0.7616791868615025,0.022558832277455993,0.11779542024683069
2018-03-22,22.475,7.025,-1.5411712379794233,-1.912495891805815,0.7548272550751292,0.02170776367157033,-0.11927497729674917
2018-03-23,22.425,7.025,-1.586434653912982,-1.912495891805815,0.7542348422341185,0.015908331762134485,-0.159871948445558
2018-03-26,23.025,7.125,-1.0498156152804219,-1.7456757160659984,0.7553709514758098,0.010348491209137063,0.25846862012342975
2018-03-27,22.625,7.225,-1.4059827216259688,-1.5811806360039735,0.7522063875669394,0.016627997943568004,-0.23323654527019216
2018-03-28,22.775,7.125,-1.2716875279826247,-1.7456757160659984,0.7725863267192701,0.028707129433844934,0.048290531701991574
2018-03-29,23.275,7.125,-0.8303397743800798,-1.7456757160659984,0.7698151026025915,0.027532586829931073,0.48597516926418793
2018-04-02,22.775,6.875,-1.2716875279826247,-2.1672323475058493,0.763944803155554,0.037219458514974,0.34673890261010654
2018-04-03,22.625,6.875,-1.4059827216259688,-2.1672323475058493,0.7421182859433058,0.023556408990851527,0.17880362435510722
2018-04-04,23.025,7.075,-1.0498156152804219,-1.8287910661896247,0.7276659303520038,0.011486533306215274,0.2694468040116691
2018-04-05,23.575,7.125,-0.5700596061399971,-1.7456757160659984,0.705558555951477,-0.008594315096415117,0.6702111463435043
2018-04-06,22.725,7.075,-1.3163540632223305,-1.8287910661896247,0.6671109297762352,-0.037792862778149465,-0.058554691911947905
2018-04-09,22.525,6.925,-1.4960084074974977,-2.0817078360116663,0.6365183815336917,-0.07825356577887596,-0.09270953911447224
2018-04-10,23.175,7.025,-0.9178458960222011,-1.912495891805815,0.603352520591574,-0.12401755511337173,0.36008087603323924
2018-04-11,23.325,7.175,-0.7867276002332724,-1.6631415969209467,0.557707241062133,-0.17317772589419295,0.3139962371753718
2018-04-12,23.525,7.325,-0.6132088056892688,-1.4189467284016861,0.5009129842468577,-0.24136536056152552,0.33892539508326075
2018-04-13,23.425,7.425,-0.6997830169190349,-1.2589126704702942,0.42860633759668887,-0.33000191122989264,0.16979684335519785
2018-04-16,23.825,7.475,-0.35567718202316184,-1.1797020983754747,0.35706905612975703,-0.42267135503946823,0.48822928779753094
2018-04-17,23.875,7.625,-0.31307074010103214,-0.9452109888130196,0.3088616777021625,-0.48049498696076287,0.4593636986470399
2018-04-18,24.275,7.525,0.02460291127400159,-1.101019600686086,0.26806490422657797,-0.5292105119233602,0.8489581370068626
2018-04-19,24.475,7.525,0.19135884460768748,-1.101019600686086,0.22898101300881385,-0.5677321043626967,1.011203532478044
2018-04-20,24.525,7.45,0.23283491074469723,-1.219240932475937,0.21235255135779862,-0.5709724984212142,1.0627163318970383
2018-04-23,23.925,7.175,-0.2705534330597275,-1.6631415969209467,0.32956429607076126,-0.38978680446638647,0.6673454610619125
2018-04-24,23.775,7.025,-0.39837313334283575,-1.912495891805815,0.3323711649909432,-0.3661676723900745,0.6034530266471303
2018-04-25,23.325,7.025,-0.7867276002332724,-1.912495891805815,0.31765976950864716,-0.3679378571458539,0.18873326108985133
2018-04-26,23.375,7.075,-0.7432088141111197,-1.8287910661896247,0.31504982623349786,-0.35778351522065194,0.1907350087299468
2018-04-27,23.525,7.025,-0.6132088056892688,-1.912495891805815,0.30927856864937114,-0.3523231259082553,0.3306083121844915
2018-04-30,23.525,7.325,-0.6132088056892688,-1.4189467284016861,0.29802560887231433,-0.35947073853853717,0.16914439553855926
2018-05-01,23.225,7.4,-0.8740457382209236,-1.298718208846021,0.3006582673383982,-0.34958641707795135,-0.1339889547104996
2018-05-02,22.975,7.55,-1.0939966443177995,-1.061874188545406,0.2974169067487905,-0.3578855855615879,-0.420291722242655
