date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,8.955,0.044494417489430164,-1.9592962431627372,-0.03393344734024858,-5.9310195643647035e-15,-0.02199125840187352
2017-03-21,173.895,8.615,-0.3243868669660709,-2.396780543411785,-0.02409582639275517,0.032445422977495315,-0.41458469781914997
2017-03-22,174.835,8.755,-0.13646749718369525,-2.2145845929842203,0.006322519023173007,0.05223520256274223,-0.1747009465288689
2017-03-23,174.87,8.785,-0.12949002432741616,-2.1759218032609153,0.02271993114379679,0.07891861684157281,-0.15897184762461483
2017-03-24,173.845,9.265,-0.3344110112523334,-1.5746545727591157,0.03722005557828826,0.10352717717006149,-0.3793294577076949
2017-03-27,173.785,9.375,-0.34644379074094267,-1.4412554674147926,0.05606752279545836,0.13327626112330948,-0.3989124280908943
2017-03-28,174.535,9.425,-0.19633176887535359,-1.3811361172916534,0.08963862608136973,0.17721264206557646,-0.2497412669555487
2017-03-29,173.955,9.155,-0.3123616976874437,-1.7096469732616637,0.1116965974841222,0.21377598458563707,-0.3351759324607249
2017-03-30,173.875,9.105,-0.32839617876862576,-1.7715442318740302,0.13006218446656886,0.24808797672125563,-0.3460732428131952
2017-03-31,174.18,9.005,-0.2673042234909936,-1.8963650606782925,0.15509157845710259,0.28857686682089057,-0.26177083972038867
2017-04-03,174.5,8.865,-0.20332263553695792,-2.0734629833148013,0.17283737327753873,0.3270161735892688,-0.1719669135018874
2017-04-04,174.525,8.605,-0.1983290162889845,-2.4099076194222118,0.18249929516141045,0.3678208439248406,-0.1263434182651589
2017-04-05,172.895,8.485,-0.5254195133335465,-2.568633380868948,0.20168727151104937,0.41642558914751093,-0.4237844443813973
2017-04-06,172.46,8.535,-0.6132318816372541,-2.502226543685364,0.2243725872574116,0.4492195175564391,-0.5010203556828373
2017-04-07,172.155,8.515,-0.6749336665373773,-2.5287424764910167,0.24776016467776685,0.48047545763052296,-0.528887471764822
2017-04-10,171.215,8.355,-0.8657864691059903,-2.74313963278627,0.26577976028692785,0.4928467143863074,-0.6295621894567915
2017-04-11,170.605,8.215,-0.99019918704971,-2.9341324171088914,0.28029724580328824,0.4929658561124538,-0.6607358078243966
2017-04-12,170.655,8.055,-0.9799846997525743,-3.1564365457811925,0.29438860686185797,0.4908547614371348,-0.5416205038293287
2017-04-13,169.595,8.095,-1.1971753312552131,-3.100449255201091,0.30853723875111716,0.4962347064615794,-0.73680598562909
2017-04-17,171.105,8.065,-0.8881887572168489,-3.1424137013341853,0.3302358634783602,0.512679237997366,-0.36313029314789036
2017-04-18,170.085,8.005,-1.0966076687084636,-3.22681293240618,0.3470931471665551,0.5379577233243578,-0.5145607360062199
