date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,8.955,-0.6479254804426853,-0.7927859837244026,0.6393366977643481,-1.0980799602933189e-15,-0.14106830757446442
2018-03-21,121.14,9.005,-0.599600779909109,-0.7552445143070102,0.889878336631087,0.06207084985367807,0.010404102378488309
2018-03-22,115.795,8.915,-1.559118075800197,-0.8229703899876865,1.0826227912914463,0.12863682047780098,-0.7967883955193188
2018-03-23,111.62,8.725,-2.3399306534097177,-0.9682211084178322,1.1989555913019134,0.16159467815907877,-1.3406712200147004
2018-03-26,113.785,8.73,-1.9314529642690963,-0.9643583581040384,1.3317595558949442,0.19094024621678052,-0.8380997517736651
2018-03-27,113.025,8.445,-2.07395256538757,-1.1881451520513981,1.45318160065403,0.2323707423147604,-0.5797326338349539
2018-03-28,112.47,8.235,-2.1786214444355148,-1.3579275525183834,1.603597167589165,0.2997843894357772,-0.30083705686152523
2018-03-29,115.135,8.375,-1.6806597997267194,-1.2442655871319064,1.7861410058121145,0.3967754267445148,0.1449985608259502
2018-04-02,113.605,8.22,-1.9651166654967651,-1.3702200454188418,1.8672366888574194,0.45548097849738434,0.13792749661979142
2018-04-03,114.625,8.47,-1.7750565615070835,-1.1682148079847499,1.9070159112711744,0.4907128506195856,-0.037965185517151334
2018-04-04,114.345,8.595,-1.827060985835067,-1.0694373236631185,1.9427833015258233,0.5165401407922712,-0.26591615218616416
2018-04-05,115.745,9.075,-1.5683014992814586,-0.7030351677951517,2.0204903084311656,0.5676685697489487,-0.715494326014025
2018-04-06,110.775,9.445,-2.5015131854801242,-0.4335933461184966,2.0877353723072316,0.6028569855910546,-2.1991420051825408
2018-04-09,112.925,9.91,-2.092773808836403,-0.10955990825380454,2.099472348679244,0.5748214270649403,-2.437577237998646
2018-04-10,115.89,10.21,-1.5416804906218662,0.09152150993461798,2.0397607111431597,0.5024030182201842,-2.2307654890311825
2018-04-11,114.73,10.265,-1.7555876466129958,0.12774466683820765,1.8649317232072993,0.3551867886659352,-2.349009516936052
2018-04-12,116.39,10.23,-1.4501386822879274,0.10471609435745086,1.5604335562356577,0.10897966837167475,-1.722520858172908
2018-04-13,116.05,10.315,-1.5123442115553993,0.1605067842069798,1.2285639045125316,-0.15622032484761,-1.553316728213867
2018-04-16,117.135,10.185,-1.3144683168148599,0.07499188535681099,0.9141573943884997,-0.414325168390964,-0.9686975349419592
2018-04-17,116.735,10.25,-1.3872038335785701,0.11788490809118299,0.7083013819694568,-0.591545459442927,-0.8791564174499704
2018-04-18,118.6,10.105,-1.0501788970015862,0.021823109189749664,0.48286190349074765,-0.77993489170619,-0.280781553338845
2018-04-19,118.675,10.12,-1.036736710231291,0.03182424400983646,0.3112091406062801,-0.9313104823523493,-0.1153302235076874
2018-04-20,101.465,10.155,-4.368158734884166,0.05510269545270047,0.2943512173428363,-0.9576454490529289,-3.426732831316611
2018-04-23,99.895,10.17,-4.699744501674062,0.06505462417950414,0.039703564575410855,-1.171614567538866,-3.5307128346072365
2018-04-24,96.195,10.195,-5.502269291190534,0.08160859883023643,-0.18756613971060956,-1.3838328568019826,-4.103129424538771
2018-04-25,95.995,9.925,-5.546524051736924,-0.09936212891379564,-0.43601604248025144,-1.609730921173587,-3.9801166127847427
2018-04-26,97.37,10.155,-5.244116396762716,0.05510269545270047,-0.6541630856732679,-1.7887653944845585,-3.419304852991905
2018-04-27,96.89,10.24,-5.349196227943045,0.1113037162672434,-0.9078738810183866,-1.9730623056746266,-3.2750841854091064
2018-04-30,95.73,8.955,-5.605303842205382,-0.7927859837244026,-1.1177658598168192,-2.1398913893679667,-4.351561559585845
2018-05-01,96.205,8.465,-5.500058969109751,-1.1721961665228198,-0.9676708450849585,-2.1554233083812315,-4.478935715793005
2018-05-02,96.315,8.585,-5.475760578518549,-1.0772864869340983,-0.6579780546533256,-2.1111271217013194,-4.073464323794443
2018-05-03,94.995,8.635,-5.76919008355074,-1.0381317283008389,-0.4518069731869167,-2.1125515015284426,-4.125673735955202
2018-05-04,96.625,8.815,-5.407432308843302,-0.8990279419901256,-0.2722986410974893,-2.125203288170295,-3.527033107585591
2018-05-07,96.145,8.695,-5.513324349356779,-0.9914441985003367,-0.14784453527289068,-2.1546196338711145,-3.5052843222619505
2018-05-08,96.0,8.775,-5.545416559437509,-0.9296928293598399,-0.016870103455702806,-2.1796747509142547,-3.3814258227365803
2018-05-09,95.66,8.915,-5.620857747364797,-0.8229703899876865,0.09721383833141409,-2.2123000554410317,-3.328553581479961
2018-05-10,95.685,8.755,-5.615301475050657,-0.9450777316159779,0.13748408467076567,-2.2900530553819785,-3.1953152727947325
2018-05-11,96.015,8.785,-5.542094428597539,-0.9220135227343585,0.21688151086027765,-2.341839842846639,-3.0002868999066656
2018-05-14,95.215,8.855,-5.720003103543931,-0.8685018887680896,0.3213639517317408,-2.371611097805342,-3.069286806677595
2018-05-15,95.235,8.97,-5.715537196801755,-0.7815015785994739,0.40637428790382857,-2.409857099526715,-2.9880979497759603
2018-05-16,94.66,8.745,-5.844307664121667,-0.9527833672984686,0.47010800054902263,-2.45661417695423,-2.9397824034103888
2018-05-17,94.075,8.755,-5.976122848361256,-0.9450777316159779,0.5619801733438683,-2.4930718755138237,-2.951936025410455
2018-05-18,95.025,8.785,-5.762476064423893,-0.9220135227343585,0.6532060001519552,-2.5293994341255583,-2.6308118650270105
2018-05-21,95.285,8.705,-5.704376531839471,-0.9836942775455817,0.7298068366287078,-2.5702797913755933,-2.416189931558575
2018-05-22,93.59,8.705,-6.086028506666458,-0.9836942775455817,0.8143820804771532,-2.609222028045302,-2.6757034863201152
2018-05-23,92.485,8.805,-6.338574210639661,-0.9066810988711888,0.8473143065743023,-2.6826117523020283,-2.887718591763565
2018-05-24,92.105,8.785,-6.426120283616836,-0.9220135227343585,0.8616581013612394,-2.7797864617663155,-2.8518734004218453
2018-05-25,92.425,9.105,-6.3523733339824275,-0.6807829017611623,0.886341035614946,-2.865188276501421,-2.8837792353050697
2018-05-29,91.49,8.775,-6.568574897596892,-0.9296928293598399,0.9068593708005477,-2.963167748585104,-2.7623064947407427
2018-05-30,92.8,8.735,-6.266275368873013,-0.9604978194996813,0.9621500338021727,-3.034605433468137,-2.3075269259063447
2018-05-31,90.015,8.795,-6.914174804776288,-0.9143429525233057,1.054151990960492,-3.0791673307703578,-2.8711510301827934
2018-06-01,91.28,8.83,-6.617437343606203,-0.8875644699938245,1.1424221210111911,-3.1434225436089607,-2.4600415156527236
2018-06-04,92.12,8.715,-6.422657675646425,-0.9759532543206276,1.2265193088621675,-3.201289190298909,-2.0243429743763963
2018-06-05,92.77,8.73,-6.273150391317337,-0.9643583581040384,1.317089889961583,-3.248173749386985,-1.7548299981715711
2018-06-06,92.275,8.795,-6.386910371999898,-0.9143429525233057,1.3868117530664326,-3.305632395848555,-1.8132564232585597
2018-06-07,93.105,8.835,-6.196505197762906,-0.8837476397258575,1.4600467562946853,-3.3472219514700674,-1.5589703715280159
2018-06-08,92.295,8.805,-6.382302191151186,-0.9066810988711888,1.547769829782096,-3.3654282231765897,-1.6135403179080923
2018-06-11,92.125,8.835,-6.421503598281859,-0.8837476397258575,1.65174947458928,-3.3837134862358176,-1.5780604124593407
2018-06-12,92.615,9.04,-6.308706795769498,-0.72908930643567,1.8260288181590851,-3.3623176918595776,-1.615051019346767
2018-06-13,92.745,9.275,-6.278881275215334,-0.5560553859965023,2.0644041840690592,-3.3098621679329505,-1.8210960418570692
2018-06-14,93.075,9.795,-6.203357694888924,-0.1882595590470117,2.2822170694451334,-3.2878126764847138,-2.485895839260906
2018-06-15,92.925,9.99,-6.237653344901247,-0.05534911982685506,2.498947987825746,-3.2890040988917537,-2.8103346743902478
2018-06-18,91.175,10.025,-6.641910737903562,-0.03176827469752749,2.5986674973211747,-3.369617338862045,-3.189738216139081
2018-06-19,90.305,9.945,-6.845781261610732,-0.08578903829418313,2.6405406573851478,-3.4902600077519574,-3.1289918102850125
2018-06-20,90.765,10.015,-6.737744167610594,-0.03849724779926359,2.5569453380636435,-3.6696303079283674,-2.9696785013936187
2018-06-21,89.66,10.12,-6.998198522641866,0.03182424400983646,2.398954277101352,-3.8572757756300002,-3.21726765329478
2018-06-22,91.715,2.385,-6.516346579102024,-9.713108572439317,2.158217456953683,-4.089665842442781,18.536319745665757
2018-06-25,89.555,2.435,-7.023114367713477,-9.573219104572596,0.351322608619567,-5.106331215251394,1.4465051562430369
2018-06-26,88.635,2.595,-7.242682338436112,-9.144132445918295,0.2566010267449583,-5.229372330730448,0.3330837666088575
2018-06-27,86.115,2.305,-7.855983931838513,-9.943149835718044,0.22579631667678624,-5.328992690101556,-0.2818646326664309
2018-06-28,85.445,2.375,-8.02206556339053,-9.74143815398403,0.21587374850116478,-5.419949575879035,-0.49919521741869577
2018-06-29,86.065,2.465,-7.868333391122816,-9.490657699648319,0.2099000077446741,-5.517045333846611,-0.3591989326179714
2018-07-02,85.575,2.405,-7.989739176720532,-9.656804024042648,0.19953221159125586,-5.620182403582635,-0.44271330931732855
2018-07-03,85.275,2.415,-8.064412821151064,-9.628827093908939,0.18921442774874858,-5.735619323350431,-0.5068804893350078
2018-07-05,86.065,2.365,-7.868333391122816,-9.76988726998203,0.1785396954569461,-5.857381324083972,-0.2666393692075575
2018-07-06,87.01,2.405,-7.636133285152512,-9.656804024042648,0.17627528234265522,-5.896003941916682,-0.03787348737002372
2018-07-09,89.245,2.415,-7.096846236932622,-9.628827093908939,0.17218720663344284,-5.9293894928351305,0.49050409635909986
2018-07-10,86.445,2.415,-7.774656891674005,-9.628827093908939,0.16563921222498365,-5.944936598247411,-0.23480895894093834
2018-07-11,84.805,2.415,-8.181931349913661,-9.628827093908939,0.16630782387474125,-5.955568349339128,-0.6250137201203891
2018-07-12,85.195,2.405,-8.08437016258028,-9.656804024042648,0.16893793113551236,-5.973278700941121,-0.4796909684363033
2018-07-13,85.935,2.445,-7.900475592496087,-9.545586154057013,0.17034670465862461,-5.9896930689434065,-0.2847233781740739
2018-07-16,84.985,2.305,-8.136847479891998,-9.943149835718044,0.17088634339897288,-6.003362105042579,-0.43433685755546403
2018-07-17,86.2,2.455,-7.835006297733223,-9.518065991408362,0.17221221488268607,-6.020610445661935,-0.1752686262912846
2018-07-18,86.635,2.395,-7.727972949930692,-9.684897525055181,0.17126686007749736,-6.041485098951702,-0.027785861690463598
2018-07-19,86.145,2.405,-7.848577697560228,-9.656804024042648,0.17010058665983263,-6.055135703572049,-0.15081396423949212
2018-07-20,86.54,2.375,-7.75130210887909,-9.74143815398403,0.16840949453726733,-6.080185390806262,-0.030566042494326595
2018-07-23,90.965,2.345,-6.690942193291469,-9.827148170303467,0.1662150717589444,-6.104017131237217,1.046495076258518
2018-07-24,90.305,2.285,-6.845781261610732,-10.001907771748565,0.15805834615128478,-6.132945131345082,0.8680488704946097
2018-07-25,92.895,2.335,-6.244519117772647,-9.855962019661005,0.15106764385511562,-6.1601222900499275,1.4045201325129755
