date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.865,9.955,2.139630040491378,1.0879467224413373,0.0650473580662855,1.0560996521746802e-14,2.068861980479684
2017-03-21,32.485,9.975,1.7375231224621999,1.1584253831640863,0.08960611462865711,0.07378747379889489,1.559933650990758
2017-03-22,32.685,10.095,1.9497411547747927,1.5783524311022286,0.1362929320772575,0.1390308084809726,1.59559206560763
2017-03-23,32.565,10.205,1.8225667056746768,1.9589234368506783,0.19525432179588859,0.19424589677503376,1.2458325417872926
2017-03-24,32.815,10.165,2.0869876515639407,1.821010717937186,0.24493691430057965,0.24722700530092212,1.393727900103201
2017-03-27,33.175,10.215,2.464235981777553,1.9933171525456792,0.28769804618203315,0.2942535496250452,1.5965089819439824
2017-03-28,33.345,10.245,2.64096028241286,2.0962966425265415,0.336348234014559,0.3434525913411483,1.59242201738726
2017-03-29,32.925,10.255,2.2026952916618807,2.1305561388218948,0.3911063651985113,0.3913344900187461,0.9780867343371287
2017-03-30,33.075,10.275,2.359856991204667,2.198975022457894,0.42873102299540655,0.44979476719389067,0.9672934130910562
2017-03-31,32.845,10.235,2.1185827019212526,2.0620036896865375,0.4584833821294815,0.5051517388567954,0.6680365374535038
2017-04-03,32.875,10.075,2.1501489071281417,1.5087123866277365,0.4927189984313651,0.5541170530463333,0.8526605980215956
2017-04-04,32.865,10.005,2.139630040491378,1.2638788585610288,0.5092527498497481,0.6109132378741997,0.8850830184180138
2017-04-05,32.915,10.145,2.192192401432756,1.751850713470147,0.5226721328132257,0.6673012447482329,0.60924760790471
2017-04-06,32.865,10.055,2.139630040491378,1.4389339614473224,0.532443087084052,0.7095181223939018,0.6639614775543798
2017-04-07,32.875,10.075,2.1501489071281417,1.5087123866277365,0.5364728166524488,0.7477160342395799,0.5930496893159416
2017-04-10,32.525,9.925,1.780071061218217,0.9819627961636501,0.5446615926421576,0.7761205894136605,0.46911305133071646
2017-04-11,32.395,9.915,1.6415983909849017,0.9465636188540402,0.5463289247973713,0.7899722416270084,0.33449106521705685
2017-04-12,32.285,9.775,1.5239944872337108,0.447191330601859,0.545569589531685,0.8015198895974052,0.47850060695772134
2017-04-13,31.835,9.635,1.0386783013753802,-0.05938492755948713,0.5440705843641495,0.8140238286779289,0.25696406493716406
2017-04-17,32.025,9.685,1.2444210860420701,0.12237521383028722,0.5471890929557655,0.8132955153423926,0.3641631884436147
2017-04-18,31.795,9.725,0.9952075876580585,0.26710898252077825,0.547251979890915,0.8189529198052983,0.0300787483216165
2017-04-19,31.605,9.825,0.7879720230928529,0.6263548871963491,0.5725456653503178,0.7934951610389291,-0.36413991358133324
2017-04-20,31.815,9.855,1.0169497763125077,0.7334158875557522,0.5849696322236873,0.7734298889229498,-0.18550613462093968
2017-04-21,32.095,9.705,1.3199135054837043,0.1948166648273326,0.6047103220607273,0.7485634967994936,0.4535423605536777
2017-04-24,32.695,9.775,1.9603179411430989,0.447191330601859,0.6291889558807819,0.7304967218972832,0.9484533728654944
2017-04-25,33.085,9.685,2.3703090814802734,0.12237521383028722,0.6253891801400921,0.750677475197379,1.5430994716361026
2017-04-26,32.995,9.745,2.276126326719709,0.33925277968293566,0.5800203781295383,0.8200617025268013,1.2592910986397146
2017-04-27,33.025,9.825,2.3075490926223265,0.6263548871963491,0.5047689689030547,0.9231404000744429,1.0682441819703934
2017-04-28,33.085,9.855,2.3703090814802734,0.7334158875557522,0.457724476260716,0.9939903543373907,1.0406163241301378
2017-05-01,33.395,9.885,2.692766576744685,0.8401514740383642,0.4666194573663507,1.0017547593926195,1.2989807924307444
2017-05-02,33.925,9.965,3.2371932325590547,1.1232037343562895,0.44554348618508866,1.0525680732414557,1.6841890518163873
2017-05-03,34.285,9.935,3.602163200252704,1.0173263247488982,0.4590323344759817,1.073164723857571,2.062012798621776
2017-05-04,34.145,9.955,3.460687860044063,1.0879467224413373,0.48508415414925454,1.079354116506704,1.8535880279224493
2017-05-05,34.425,9.955,3.7430620129526755,1.0879467224413373,0.5474441859158289,1.0406072684878864,2.1068646366780968
2017-05-08,34.985,10.125,4.30098473811992,1.6825542313527717,0.5925723870167574,1.0251263373591348,2.278823223602928
2017-05-09,35.405,10.195,4.713596994785436,1.9244960018211592,0.6975672039316203,0.9544701735151166,2.416661526302351
2017-05-10,35.405,10.085,4.713596994785436,1.543549672141103,0.8016585300167233,0.895482739416605,2.5807144941923994
2017-05-11,35.565,10.115,4.869496436000566,1.6478546426425478,0.8619528295209364,0.8832127410871058,2.5659107230485048
2017-05-12,35.365,10.155,4.674512051391049,1.7864477418030358,0.9196885696949363,0.8833639643750673,2.148172518522399
2017-05-15,35.065,10.265,4.379958110054708,2.1647822437900346,0.9725831526126577,0.8780128313924673,1.3965145392770255
2017-05-16,35.025,10.435,4.340493971807265,2.741579439235207,1.029020626075237,0.8578924979902832,0.6614596828201719
2017-05-17,34.425,10.255,3.7430620129526755,2.1305561388218948,1.0509923850496738,0.8788042580461048,0.6250594770839235
