date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,28.75,1.5624113033116922,-0.9082954707701951,0.07057326585643842,-4.034966805122053e-15,1.62651268104656
2016-03-21,32.26,27.45,1.5049405179720727,-1.4013012694655291,0.04316266395499137,0.016946372721640453,1.5484780410440757
2016-03-22,32.435,26.25,1.55931316199302,-1.8775641985285414,0.010296722033019082,0.03131654259115693,1.5473293760532596
2016-03-23,32.07,25.75,1.4455723873747934,-2.0824668406067257,-0.031736412654069936,0.049685571857087225,1.329796788525794
2016-03-24,31.905,25.85,1.393729799298112,-2.0411698547571744,-0.07905469798734392,0.07358566679690778,1.1587800660925052
2016-03-28,32.025,25.75,1.4314599998116766,-2.0824668406067257,-0.12610189140973968,0.10034602857954403,1.0685109638335595
2016-03-29,32.445,27.25,1.5624113033116922,-1.479214662443485,-0.1740636703169628,0.1297844020169051,1.1751493679632068
2016-03-30,33.735,26.55,1.9542704797649153,-1.7564877932214435,-0.222577887367161,0.16561937004356875,1.3976957675199109
2016-03-31,33.605,25.35,1.9154659128012612,-2.249274302621068,-0.30231131080912904,0.2171609701095154,1.0183238798970813
2016-04-01,34.115,27.45,2.0668476549460975,-1.4013012694655291,-0.35146675707671465,0.24770097463743695,1.3266358674421275
2016-04-04,34.515,26.05,2.1840032331278962,-1.9590530011849816,-0.3923423428897254,0.28612429782356014,1.1292594909742726
2016-04-05,34.31,25.05,2.124131616231581,-2.3761163841322337,-0.44459812475501387,0.32006284047831446,0.7476518871684114
2016-04-06,34.495,25.25,2.178177775577063,-2.291387436540519,-0.4807445378081764,0.34566246923682975,0.7309433122210991
2016-04-07,34.775,23.85,2.2594285053878993,-2.8991469872467084,-0.5067612091508503,0.36776639727369587,0.4224868753510166
2016-04-08,34.605,22.95,2.210176087393697,-3.3089901695492205,-0.5208974490844667,0.3784073364086911,0.10812421262124
2016-04-11,34.26,24.15,2.1094745181719694,-2.765962640428078,-0.5276636066636216,0.3899583203502706,0.26001837507658515
2016-04-12,34.815,24.85,2.2709823165274736,-2.4615245289295395,-0.5338846981930743,0.3996435557297857,0.5571684805752914
2016-04-13,35.575,26.45,2.488018210937447,-1.7966939126697319,-0.5432113187442722,0.41517200416403405,1.0968617370922815
2016-04-14,35.115,26.95,2.3572151094489917,-1.5971635682020797,-0.5545778583120418,0.4416018629665692,1.0298616954548945
2016-04-15,35.425,26.75,2.4455517941296727,-1.6765278756474076,-0.5689279461164934,0.4507477742994797,1.0409804589310656
2016-04-18,35.825,27.25,2.558399243362918,-1.479214662443485,-0.5814777346794742,0.4634888322808975,1.2347800200597199
2016-04-19,35.275,25.25,2.402905179822708,-2.291387436540519,-0.5881339140315871,0.49068872562495586,0.5645737925823715
2016-04-20,35.995,26.45,2.6059783620437735,-1.7966939126697319,-0.584198401275912,0.520048752247795,1.036303898432158
2016-04-21,35.745,26.25,2.535930891720612,-1.8775641985285414,-0.5829402096962829,0.5633939884638608,0.8780292356482899
2016-04-22,36.225,26.45,2.669993676290192,-1.7966939126697319,-0.5763176272692541,0.6266007530678052,1.0079265505434547
2016-04-25,35.865,25.55,2.569614611086325,-2.165544134890678,-0.570173600038775,0.7101391926145084,0.6247393230383442
2016-04-26,36.095,26.25,2.633861221814899,-1.8775641985285414,-0.5597292852901009,0.7797232723307612,0.8032102825554761
2016-04-27,36.375,26.25,2.711524191411472,-1.8775641985285414,-0.5446348582936988,0.8526904977587457,0.8362467824498117
