date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,13.815,0.6567635527737345,0.8784461934320837,0.7507375834219994,2.463307335887066e-15,-0.002719019649724673
2017-03-21,23.135,13.775,0.1055844390560886,0.8249259330545536,0.7405938780290906,0.004897303680193064,-0.5102479604717423
2017-03-22,23.285,14.125,0.2402770024835354,1.2880488234676908,0.7307235334983929,-0.0028060345691721424,-0.6981245505500512
2017-03-23,23.465,14.225,0.4007673878232865,1.4182630274692718,0.7151363823713227,-0.014855192623487676,-0.5986289102686009
2017-03-24,23.42,14.335,0.36076050533134435,1.5604455621308901,0.686701819498754,-0.01394988080132464,-0.6968504206113694
2017-03-27,23.435,14.185,0.37410466763161837,1.3662875285268048,0.6414275032646268,-0.003622329130832321,-0.49864740140209524
2017-03-28,24.015,14.585,0.883634236032731,1.879571541682713,0.6240108057983949,-0.005247877326198157,-0.28399083892223187
2017-03-29,23.995,14.155,0.8662700552540826,1.3272096306582999,0.6183464241598653,-0.010795764502321155,0.05639049052830851
2017-03-30,24.185,14.175,1.0306485656132909,1.3532707530469903,0.6165076308641033,-0.0073659024214937,0.2037127221561036
2017-03-31,24.12,14.535,0.974559588987815,1.8161862222989933,0.6202841176231096,-0.004820368294615443,-0.14717151105554935
2017-04-03,23.67,14.315,0.5820553936718854,1.534675523926817,0.5903918783972899,0.017037915860844265,-0.3410424874904574
2017-04-04,23.585,14.565,0.5070784711716025,1.8542435282875884,0.5545708188236125,0.040099827220024226,-0.5613307078292539
2017-04-05,23.185,14.445,0.1505787500854754,1.7015412148106182,0.48816779206043526,0.08349131068123988,-0.7635501785296948
2017-04-06,23.225,14.435,0.18650439013650696,1.688758813423445,0.41029177555996366,0.13529124107303792,-0.6416707029885735
2017-04-07,22.785,14.455,-0.21212532275719634,1.7143147702445716,0.32260893192315304,0.20204768877652513,-0.9672262685424081
2017-04-10,23.585,14.595,0.5070784711716025,1.892222527006901,0.21786127029803887,0.27929535386613974,-0.1844588861148258
2017-04-11,23.685,14.435,0.5952586609959423,1.688758813423445,0.1575603203740907,0.33760917517261635,-0.008431893854241368
2017-04-12,23.035,14.265,0.015303350192672989,1.470092578872698,0.08902215244874523,0.41287596341456434,-0.5284434188920657
2017-04-13,22.705,14.225,-0.28542979674228613,1.4182630274692718,0.09950722072277554,0.41216985279390134,-0.8387270616535242
2017-04-17,23.245,14.535,0.20444401403218043,1.8161862222989933,0.04259373785268839,0.4712686421697537,-0.34418278798184104
2017-04-18,23.225,14.275,0.18650439013650696,1.4830272583546564,0.01959130025851024,0.5096087265036384,-0.35215876867711277
2017-04-19,23.195,14.315,0.1595659674623423,1.534675523926817,-0.02391791997193718,0.5671515820460934,-0.37087936821957873
2017-04-20,23.545,14.195,0.4717016635702861,1.3792951308025656,-0.06371394422642047,0.619915094674557,-0.06033309806854292
2017-04-21,23.145,14.255,0.11459107565865323,1.4571488287872676,-0.08449724281642775,0.6550451850394465,-0.41732905097508227
2017-04-24,23.535,14.445,0.46284807092482816,1.7015412148106182,-0.1407749337893385,0.7259213138938768,-0.023538891114253224
2017-04-25,23.685,14.575,0.5952586609959423,1.8669118794131698,-0.20087291500999224,0.8136053283607535,0.15666536391969532
2017-04-26,23.875,14.535,0.7617800593662861,1.8161862222989933,-0.265419997861281,0.913954930037874,0.32987727256669896
2017-04-27,23.725,14.425,0.6304265356539321,1.6759675538225334,-0.28582286355646075,0.9620487418732914,0.14740763924191402
2017-04-28,23.615,14.245,0.5335717248755877,1.4441959953676964,-0.31149685053427123,1.0062172122111794,-0.022782983224347353
