date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,9.575,-0.9914827632034018,1.434008006738648,-0.6199185926936764,-1.1345091532888318e-15,-0.10251453775451388
2015-03-20,4.435,9.935,-0.5092087669442554,1.900785813477121,-0.6607598635678679,0.02338830543062813,0.7233659024099978
2015-03-23,4.595,9.825,-0.04402896585695908,1.7599782764025331,-0.7138551621577798,0.08215983461774487,1.1301807774207961
2015-03-24,4.335,9.775,-0.8085471376002693,1.6954529000847225,-0.7548861703685916,0.14434611472777784,0.32698069445723155
2015-03-25,4.175,9.385,-1.3021580640358217,1.1805269685476576,-0.8139382898220346,0.1972349842357208,-0.5385169464030712
2015-03-26,4.255,9.035,-1.053032318737808,0.6998576920086643,-0.8181970370228194,0.18528696401614503,-0.6656977928148349
2015-03-27,4.255,9.335,-1.053032318737808,1.1129683339417786,-0.7874776213191446,0.14517879337060582,-0.32177345589241046
2015-03-30,4.29,9.425,-0.945509270788352,1.2343152317596515,-0.7926117501644689,0.14079997736622568,-0.10797649205489818
2015-03-31,4.325,9.275,-0.8388598962592824,1.0314186930318985,-0.8213489554858423,0.16088858252865837,-0.1525938125976183
2015-04-01,4.335,9.245,-0.8085471376002693,0.9904458289310953,-0.8409118170548029,0.1738060751664865,-0.14947561106595797
2015-04-02,4.305,9.325,-0.8996962446418104,1.0994131918895815,-0.9014346174080639,0.22126048539514348,-0.12990762003259065
2015-04-06,4.33,9.395,-0.8236947661314501,1.1939954962572137,-0.9353432528313619,0.24810174868804732,0.04499911651572089
2015-04-07,4.34,9.245,-0.7934169703162188,0.9904458289310953,-0.9369621828837795,0.25077271078925023,-0.11617939520205545
2015-04-08,4.365,9.185,-0.7180266500904745,0.9080997127862025,-0.9316562904466155,0.24290292065086694,-0.11489276097131107
2015-04-09,4.405,9.235,-0.5982956609769844,0.9767586562488452,-0.9207730242680154,0.2295219555486234,0.0715554053686043
2015-04-10,4.335,9.435,-0.8085471376002693,1.2477266289061593,-0.8337958293440723,0.14243837692430567,0.08936374481891968
2015-04-13,4.295,9.525,-0.9302204878535293,1.3677934768253057,-0.7696161788886122,0.06759728343107758,0.05485821785845439
2015-04-14,4.365,9.415,-0.7180266500904745,1.2208895974585097,-0.6888588501260002,-0.019798468723336595,0.14279242286892638
2015-04-15,4.375,9.425,-0.6879913539965561,1.2343152317596515,-0.6721296486965385,-0.03316735715722509,0.17479586626407007
2015-04-16,4.345,9.495,-0.7783042240691634,1.3278977140119392,-0.6547579707058487,-0.04815747689674828,0.13930486535897763
2015-04-17,4.305,9.185,-0.8996962446418104,0.9080997127862025,-0.6170618882142325,-0.08541613303188011,-0.253926388151274
2015-04-20,4.365,9.215,-0.7180266500904745,0.9493397916901274,-0.5733604680400162,-0.1391201773191567,-0.03459256547885492
2015-04-21,4.725,9.655,0.3221545318468438,1.5392354162854913,-0.4732811784124493,-0.25696902650425063,1.3076147100248687
2015-04-22,4.72,9.945,0.30825784588432975,1.9135091005904599,-0.33739312491382156,-0.3787028702238745,1.3325655311074556
2015-04-23,4.715,9.645,0.29434643105211933,1.5261297712536421,-0.16712776506987695,-0.5378507971423258,1.0872558860706687
2015-04-24,4.695,9.435,0.2385528564317558,1.2477266289061593,0.025293895895849964,-0.7401110343015711,0.9471040232752947
2015-04-27,4.635,9.595,0.06973485503582404,1.4603970540262625,0.24589500935885522,-0.9827282169312728,0.6933587246996644
2015-04-28,4.625,9.375,0.04138620758909494,1.1670440820638326,0.41439460609111123,-1.1813709765200275,0.739140411431318
2015-04-29,4.655,9.175,0.12624912389836868,0.8943230814413371,0.3521941085474086,-1.0845982987254748,0.8958721022022402
2015-04-30,4.555,7.955,-0.15878745572498462,-0.9101651264840845,0.3210854862041397,-1.027226202935489,1.160679559373699
2015-05-01,4.485,7.935,-0.3620612766273632,-0.9420013832555335,0.10570033538710613,-0.7668850371049749,0.5043936226228395
2015-05-04,4.685,7.775,0.21056687852531553,-1.1996183634933468,0.013422240451035256,-0.6477907860011125,0.8744592306507132
2015-05-05,5.215,7.565,1.6172596407396571,-1.545905802387929,-0.07848379834750753,-0.5419001496672831,2.0378312311480844
2015-05-06,5.295,7.735,1.817079578590542,-1.2648509843211249,-0.2717458407632286,-0.319883403190921,1.7932449876069216
2015-05-07,5.215,7.765,1.6172596407396571,-1.2158950019356287,-0.4027713862522423,-0.15996097110646426,1.2874928963793353
2015-05-08,5.185,7.805,1.5415358614825596,-1.1509137603309967,-0.48427289353491243,-0.056105385489734455,1.0402849100476557
2015-05-11,5.235,7.765,1.66750053907959,-1.2158950019356287,-0.5401512658041154,0.018426385864698358,0.9923069288344645
2015-05-12,5.495,8.015,2.3037124663974016,-0.8151344001473101,-0.5882661768814665,0.08243152055642425,1.7417649486217517
2015-05-13,5.495,8.015,2.3037124663974016,-0.8151344001473101,-0.6518286436197136,0.1736861659988612,1.5986983499827503
2015-05-14,5.415,8.185,2.1112189167123527,-0.549694918762587,-0.7083905474083576,0.2608748082250729,1.4609454240774582
2015-05-15,5.455,8.115,2.207818570152041,-0.6583196653944737,-0.744792394856029,0.32561639996004116,1.3918906900220303
2015-05-18,5.935,8.145,3.314742993251143,-0.6116519138281429,-0.7775648593877973,0.3854388015608654,2.4537051573202207
2015-05-19,5.975,8.075,3.4029073460031722,-0.7208124241694994,-0.8340717881214621,0.47988728199132524,2.321810756484627
2015-05-20,6.095,8.265,3.663901900669208,-0.4266841367136922,-0.8909658173476811,0.5630129270853632,2.7207279929674404
2015-05-21,6.195,8.245,3.8775017108683705,-0.45732484540001817,-0.9387469033675675,0.6565389235138271,2.7916505049022247
2015-05-22,6.135,8.185,3.7497594016811533,-0.549694918762587,-0.9850287294362174,0.7524989953302842,2.4557951189446134
2015-05-26,6.185,8.015,3.8562974757793196,-0.8151344001473101,-1.0260810549300405,0.8392934465029463,2.1806100640634556
2015-05-27,6.425,8.295,4.355977241513281,-0.3808618172961643,-1.0679590330889082,0.9148492042302179,3.034383219142967
2015-05-28,6.315,8.535,4.129316027534212,-0.02014014312394435,-1.1100752335573436,1.0012675219746907,3.1056914314773305
2015-05-29,6.045,8.505,3.5557841668823107,-0.06467169027452102,-1.129842666940218,1.0859126011862603,2.396802730680754
2015-06-01,5.855,8.465,3.136617529496993,-0.1242920544272042,-1.1461791317554648,1.1438201338430813,1.8503364366264359
2015-06-02,6.145,8.565,3.771136309770411,0.024235152662820465,-1.1586520572476595,1.188574878699538,2.6106415405613608
2015-06-03,6.215,8.565,3.919807690010693,0.024235152662820465,-1.178435642997802,1.2437557663471797,2.704611491374874
2015-06-04,6.125,8.565,3.728347620969444,0.024235152662820465,-1.18388003803785,1.3081786772061,2.448860457219657
2015-06-05,6.425,8.425,4.355977241513281,-0.18419481330602538,-1.210415534859552,1.3553647426854853,2.777660235361627
2015-06-08,6.435,8.455,4.37639002737798,-0.13924116529778918,-1.256927371239294,1.407741313192124,2.7936326823198097
2015-06-09,6.355,8.35,4.2121918745617934,-0.29728301532844714,-1.2762544173300978,1.4678306368213403,2.3649524762303114
2015-06-10,6.355,8.415,4.2121918745617934,-0.19921494134704446,-1.2761693920536623,1.5375870366504432,2.4203728273244867
2015-06-11,6.395,8.405,4.294547712851834,-0.21425292923536324,-1.2785055916082781,1.6172411161568445,2.403383028649125
2015-06-12,6.725,8.225,4.954959590460512,-0.48803996996678284,-1.2734604539017358,1.6865728121271721,2.6468871766572515
2015-06-15,7.145,8.145,5.7501090809443705,-0.6116519138281429,-1.2841754321766388,1.7593658345918888,3.2052748855705584
2015-06-16,7.045,8.315,5.565110688334831,-0.35040558024375146,-1.3084667919839348,1.8481382640565687,3.2584783588034516
2015-06-17,7.095,8.085,5.65793581826172,-0.7051602608795505,-1.31230262809494,1.9372866933930348,2.795265461288337
2015-06-18,7.195,8.095,5.841639568087458,-0.6895274451387751,-1.3263426440358947,2.018529315999421,2.9085605973673583
2015-06-19,7.095,7.995,5.65793581826172,-0.8467320338830161,-1.338689451321676,2.098813471914628,2.4256111044917503
2015-06-22,7.145,8.305,5.7501090809443705,-0.36562453072528023,-1.3478886696508914,2.1753660262016288,3.081921892431712
2015-06-23,7.025,8.405,5.52779604013091,-0.21425292923536324,-1.333763787697814,2.267414098719602,2.974619142988998
2015-06-24,6.945,8.255,5.377467483002808,-0.4419952116152473,-1.3053579962202804,2.3566869659052783,2.4438185333244915
2015-06-25,6.925,8.445,5.339614771358932,-0.15420796742796766,-1.2748874646104422,2.4363800406963945,2.706636926045567
2015-06-26,6.655,8.495,4.817622118229367,-0.079550452371805,-1.2135774593430249,2.5277682194657753,2.1933132628846277
2015-06-29,6.405,8.195,4.3150561836891175,-0.5342529799406016,-1.143030074438385,2.6149918488662385,1.089397111392444
2015-06-30,6.435,8.125,4.37639002737798,-0.6427446063767259,-1.0766885205969294,2.685040822550437,0.99931346546613
2015-07-01,6.445,8.065,4.39677111635747,-0.7364839829579517,-0.9928776675794262,2.762601917798807,0.9029306993497661
2015-07-02,6.365,8.045,4.232829329545371,-0.7678854797209483,-0.9047947794522007,2.8560575408673743,0.6819930154093341
2015-07-06,5.965,7.985,3.38092171495729,-0.8625605044397706,-0.8047164606906037,2.950826009966966,-0.2640209312739499
2015-07-07,5.855,7.855,3.136617529496993,-1.0701539308307089,-0.7041804832066199,3.0066973713015233,-0.6236613539223623
2015-07-08,5.78,7.635,2.9674005058841266,-1.4294199469570696,-0.5477423350924141,3.0829042678981464,-0.8984575815879596
2015-07-09,5.785,7.645,2.9787497661377134,-1.4128663499288399,-0.3086035978130442,3.211881216214837,-0.6691470888941473
