date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,29.7,-1.0755231715486988,1.0633948702548701,-0.23312857868565914,-9.886189089591824e-15,-0.8276154368645502
2017-03-21,84.36,28.82,-1.4165325136613942,0.012433121457357161,-0.2687028356800386,-0.0010029085116777699,-1.41218879015777
2017-03-22,84.665,28.74,-0.9921612119379662,-0.08469506894800975,-0.2656579309465793,-0.035143906233240416,-0.9795172224828321
2017-03-23,84.55,28.82,-1.1519902514978944,0.012433121457357161,-0.26809309856707964,-0.04338149174715391,-1.1052755256943767
2017-03-24,84.34,28.78,-1.4444137197045999,-0.036097225231885015,-0.25969160044841916,-0.0719978691159297,-1.3817899967808853
2017-03-27,84.205,28.54,-1.632784973627205,-0.3287033510510315,-0.26295073320615775,-0.09306123341643181,-1.6261565273769631
2017-03-28,85.305,29.38,-0.10662486238354102,0.6848742397420945,-0.25388896801356864,-0.11956373382108623,0.18682088538474298
2017-03-29,85.125,29.06,-0.3550086602881756,0.3022081947907149,-0.24004546623557615,-0.12691752212708257,-0.1555474311423441
2017-03-30,85.915,29.54,0.7312396966688793,0.8746471108296662,-0.24446636057050908,-0.12688138570264598,1.0719428783395646
2017-03-31,86.205,29.38,1.12748462102277,0.6848742397420945,-0.23245975060397756,-0.10493427111714879,1.391624587105455
2017-04-03,85.695,28.98,0.42974688065722355,0.20588327093755576,-0.25458107647033273,-0.05385605151112854,0.5360169169108682
2017-04-04,85.78,28.86,0.5463243948514361,0.060896158351517626,-0.2702136100710202,-0.02965992889973141,0.5924392945387876
2017-04-05,85.58,28.62,0.2718401760618051,-0.23089546633633964,-0.335429786385429,0.028562343142528118,0.1658286159687146
2017-04-06,85.575,28.54,0.2649698546589817,-0.3287033510510315,-0.3740587589791263,0.059438623457286385,0.08257686363526638
2017-04-07,85.725,28.5,0.4709050840651476,-0.3777101529123143,-0.4490680776828334,0.11016227201827287,0.19112523975725265
2017-04-10,85.015,28.34,-0.5070574466431387,-0.5744275985991911,-0.4536655669150062,0.11545717482185908,-0.8831126436351255
2017-04-11,84.79,28.34,-0.8186800410304497,-0.5744275985991911,-0.3877556036075708,0.05929936219676024,-1.1007169234508867
2017-04-12,84.685,28.14,-0.9643870196774711,-0.8218921173546572,-0.25382118084016425,-0.045192081550902166,-1.127808565876751
2017-04-13,84.465,28.14,-1.270264542504466,-0.8218921173546572,-0.09728577818705857,-0.1629687007668131,-1.18725425596031
2017-04-17,86.435,28.06,1.4408011498260196,-0.9213707439751178,0.10919781233040915,-0.31063906837224686,1.852051887785591
2017-04-18,83.485,28.06,-2.642560036535292,-0.9213707439751178,0.06506013567785954,-0.2727861544530794,-2.3098293764695814
2017-04-19,83.555,27.74,-2.5440060435111875,-1.3221418069997426,0.1769261760815268,-0.3568513006461419,-1.953233248715061
2017-04-20,84.075,27.9,-1.814465163936955,-1.1211816901687284,0.2986495411218891,-0.4416725208060733,-1.037952245847727
2017-04-21,83.255,27.66,-2.96696310620907,-1.4230569500668035,0.37062974783214253,-0.5050291422195384,-1.9345067254354942
2017-04-24,83.235,28.22,-2.995214409350882,-0.722695900274126,0.585028263441902,-0.6821568077286859,-1.890260074088242
