date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,8.875,1.2459856974801455,-1.2830941023223468,0.30390384971238543,1.5577816814271728e-14,1.6359229347191486
2018-03-21,138.815,8.975,1.4440768268376813,-0.8035340055552355,0.25157003155901336,0.05093022012903338,1.595291681844919
2018-03-22,135.785,9.025,0.9646281828530082,-0.5657540002899439,0.22165742194744742,0.1032432168457693,0.9867885391679634
2018-03-23,133.785,8.95,0.642262518554873,-0.922921226240758,0.20520326824923585,0.14414981308981537,0.6874991574262537
2018-03-26,138.195,9.125,1.3468291265777277,-0.09412067845916673,0.19301704401182743,0.17868458520746083,1.186311436506843
2018-03-27,134.48,8.875,0.754827715048538,-1.2830941023223468,0.19091818415123546,0.22023947980514136,0.7795542313539385
2018-03-28,131.545,9.025,0.27544138228935994,-0.5657540002899439,0.16514425511279213,0.2520485607043025,0.11682384454002265
2018-03-29,135.095,9.075,0.8539516713891828,-0.3292877034130997,0.16376950649615693,0.2660974602672443,0.6417814958051549
2018-04-02,131.345,9.05,0.24238628913333868,-0.4473575461901742,0.17797500830335536,0.2925988128940423,0.02940593923706125
2018-04-03,134.545,9.025,0.7653256311456347,-0.5657540002899439,0.17767370565524304,0.2936420724315384,0.572203168434888
2018-04-04,136.135,9.075,1.0205536351327418,-0.3292877034130997,0.17250809316479115,0.3023988077491998,0.7749596212019491
2018-04-05,138.96,9.175,1.4667575688073484,0.1397612743715497,0.16951867169225696,0.3190408267994643,1.124024596422402
2018-04-06,134.275,9.075,0.7216856347715643,-0.3292877034130997,0.17375345484196839,0.33696556759923246,0.4419349432773354
2018-04-09,134.57,9.025,0.7693619408033506,-0.5657540002899439,0.17264810559305077,0.3422713439113917,0.524766953273708
2018-04-10,136.83,9.075,1.131180639074103,-0.3292877034130997,0.16897953863275722,0.350410272236957,0.8364132510373318
2018-04-11,136.455,9.075,1.0715597953300402,-0.3292877034130997,0.16581099423800327,0.36740955771802314,0.7587497591052919
2018-04-12,137.465,8.925,1.2317669736307157,-1.042642397628825,0.16331900003978833,0.3796349193289663,1.0224153680815766
2018-04-13,137.505,8.975,1.2380875553847772,-0.8035340055552355,0.1488397431410814,0.3915836770266326,0.9661016733501102
2018-04-16,139.455,9.05,1.5440070193607898,-0.4473575461901742,0.13800706424647752,0.40476328123969657,1.200982239739307
2018-04-17,140.48,9.275,1.7030999849362023,0.6037256102643623,0.1322719903400737,0.4246326447893318,1.1986113520579276
2018-04-18,140.405,9.325,1.6914984594411426,0.8338352552111703,0.14790612850084928,0.45503360329307513,1.1131355117422657
2018-04-19,142.015,11.125,1.9391936102713885,8.387909507496634,0.165793964112334,0.48199992491433186,0.06652891749365475
2018-04-20,142.035,11.075,1.9422528786317665,8.195115078512103,0.16736160634284425,0.4938731823384875,0.07683207258902941
2018-04-23,141.105,11.925,1.7995391821768172,11.360056239054186,0.1626601350113766,0.5326386887440289,-0.5809277881485968
2018-04-24,135.505,12.375,0.9197839320938692,12.945433440952531,0.1388091401040764,0.5714960684562138,-1.4486566205755205
2018-04-25,134.165,12.325,0.7038812139053542,12.7721526744503,0.09664177558696987,0.6081897110586991,-1.1386320096800882
2018-04-26,131.865,12.875,0.32822514016158116,14.640716072300261,0.06816779587559979,0.6702115456633404,-1.3400117501909365
2018-04-27,131.465,12.975,0.2622253798084297,14.97186117380352,0.04157617814905398,0.7297365759260804,-1.0899839635026103
2018-04-30,128.095,13.325,-0.3019302323192578,16.111099670691072,0.025336328032736593,0.7813796653200867,-1.491506003864088
2018-05-01,126.615,13.425,-0.5543962790227119,16.431103336067984,0.005085660571820829,0.840186963952163,-1.4781462573626296
2018-05-02,126.485,13.475,-0.5767131661932159,16.590212407274414,-0.017099613356930506,0.9016101710906972,-1.1946371196101693
2018-05-03,124.995,13.725,-0.8341497544127928,17.377004615895967,-0.032478585795857655,0.9494555075997937,-1.2192247267201948
2018-05-04,123.135,13.625,-1.1598545670318496,17.06402120388782,-0.046402386326100394,0.99408430938994,-1.3621275722422181
2018-05-07,126.4,13.725,-0.5913173820956179,17.377004615895967,-0.05815657961250301,1.0256625701921747,-0.6063927999166066
2018-05-08,128.73,13.725,-0.19450168926139447,17.377004615895967,-0.06424556434515513,1.0580588933002004,-0.1361651143849929
2018-05-09,131.82,13.85,0.3208101690190253,17.765042549117872,-0.0651867349459293,1.0606545008646053,0.41820078810692296
2018-05-10,133.665,14.475,0.6227676170486046,19.654152834560985,-0.06304340963800495,1.0611249338584177,0.8007074914273713
2018-05-11,134.655,14.975,0.7830797869250368,21.107613071270034,-0.05815654114584885,1.0497943257611406,0.960831229233869
2018-05-14,131.845,14.725,0.3249299098783363,20.387052435397557,-0.05291400566261469,1.0424725953787721,0.361217922510213
2018-05-15,131.7,14.525,0.30102453066761403,19.80174019067955,-0.05172607320198742,1.0480042407618344,0.2772865525356063
2018-05-16,131.675,14.725,0.2969002535962307,20.387052435397557,-0.05262381206567373,1.0788623046808865,0.2908823648487411
2018-05-17,131.895,14.775,0.333167048601503,20.532138306071893,-0.052529848354114006,1.0967916161817253,0.31492554402342954
2018-05-18,131.915,14.725,0.3364610297924897,20.387052435397557,-0.05191036284278877,1.1062106505289773,0.28854966847996
2018-05-21,133.91,14.675,0.6625511221776318,20.24147307441725,-0.05115461639658812,1.1101278132212427,0.5878680993800707
2018-05-22,131.12,14.425,0.205139091874722,19.506054794531966,-0.04938977610483699,1.1109660127068477,0.05757275815849017
2018-05-23,131.795,14.475,0.31668964676625344,19.654152834560985,-0.04937916510139777,1.1139809344320795,0.1732143700800659
2018-05-24,132.235,14.475,0.38909691706430655,19.654152834560985,-0.048046895590467015,1.0947854312814456,0.238632514944094
2018-05-25,130.655,14.475,0.12795858724318368,19.654152834560985,-0.0470500315782543,1.08671905567825,-0.03403195692513572
2018-05-29,128.045,14.475,-0.310411777444634,19.654152834560985,-0.04694625905539472,1.0826607246468687,-0.4703835516058822
