date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,31.625,1.0943341028508744,-0.44660653400740924,0.12881299862965706,9.946904411251012e-15,1.1518628297039568
2018-03-21,11.205,31.535,1.2040343965385,-0.46832921817099693,0.1348698406422915,0.03693164936917305,1.2302662341921782
2018-03-22,10.965,30.765,0.539869627287892,-0.656753817226602,0.1364838282462732,0.07026930329179076,0.5592365991865411
2018-03-23,10.695,29.775,-0.2249184835556573,-0.9060664589417826,0.14082945279983605,0.08957602255954521,-0.18689366250214612
2018-03-26,10.605,30.665,-0.48414463412627096,-0.6815698682888264,0.1516157902539228,0.09250968049606115,-0.4733175604284596
2018-03-27,10.355,28.945,-1.2159281910749122,-1.1215597614982566,0.14435392135829994,0.07463021485584391,-1.1286568563208033
2018-03-28,10.275,29.535,-1.4538346627465082,-0.9677541469913546,0.15591249021123374,0.04901838252033461,-1.3519680862971724
2018-03-29,10.355,30.605,-1.2159281910749122,-0.696498373176808,0.15907267913624795,0.01543781941327594,-1.1205721482529152
2018-04-02,10.085,29.225,-2.026369285793001,-1.0481801974094564,0.1362209495761336,-0.025701027719128917,-1.8578841562558568
2018-04-03,10.145,29.985,-1.8444117857971987,-0.8524962550458414,0.1485416473795614,-0.0665068378634538,-1.651273749824329
2018-04-04,10.115,30.905,-1.9352556190130143,-0.622146523492937,0.11423262312472961,-0.1326757333095903,-1.7315104563568946
2018-04-05,10.105,31.055,-1.9655967806654524,-0.5852408186421939,0.04627618380942146,-0.22458167968151838,-1.7139323892876717
2018-04-06,9.975,29.675,-2.3627874446404284,-0.9317090175278627,-0.05630089367381802,-0.34606422868354614,-2.069179266287656
2018-04-09,9.935,29.395,-2.4860419025018903,-1.0039705419246394,-0.11864795105123062,-0.44545181040195564,-2.159709139815087
2018-04-10,10.085,30.905,-2.026369285793001,-0.622146523492937,-0.1856206935608262,-0.5518515742019228,-1.5900009807782942
2018-04-11,10.175,30.665,-1.7538361926367392,-0.6815698682888264,-0.2975893307983639,-0.6758701859035898,-1.2807939277295501
2018-04-12,10.295,30.785,-1.3941848395168592,-0.6518002876609527,-0.29338499794305245,-0.6980248343526203,-0.8873884312189284
2018-04-13,10.255,30.705,-1.5136007058708172,-0.6716337504068057,-0.33551663165611173,-0.7492855895631616,-0.9896594099507088
2018-04-16,10.325,31.315,-1.3049270308654302,-0.5216912034093439,-0.3776637217622918,-0.80319457715236,-0.6987562952032919
