date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,31.875,1.6047834789053264,0.5683662484812935,0.5767292924966176,8.326672684688674e-16,1.2769900145397524
2016-03-21,21.975,30.975,1.4853641363646273,0.31778248358754174,0.6035139119948207,0.03098214367251684,1.2625958428587631
2016-03-22,21.76,30.66,1.3892168391299085,0.22835460065311303,0.6277819292968129,0.06241768829019659,1.1834422590778975
2016-03-23,21.595,29.935,1.3147828828048256,0.0189877325262726,0.6675398523105549,0.0999354351484829,1.2021723794900423
2016-03-24,21.415,29.095,1.232930778133824,-0.23002516075966514,0.708777598056965,0.14250574520916098,1.2534617138605657
2016-03-28,21.445,29.665,1.2466204617677852,-0.06028183527869998,0.7454886543067585,0.18801268252432368,1.103547203504521
2016-03-29,22.075,31.425,1.5297637392906915,0.4439714746133086,0.7559378151565501,0.21478335355624034,0.9793655592234348
2016-03-30,22.115,30.97,1.5474672892636767,0.3163701094289774,0.7921425862797081,0.2491129359886316,1.0477441165703807
2016-03-31,22.225,30.82,1.5959874398634342,0.27389251325229785,0.8258059540139264,0.28739677149260173,1.0824086001672466
2016-04-01,21.91,31.78,1.456395915411039,0.5422520067353012,0.8589798633646211,0.32577027034909767,0.6648420904072608
2016-04-04,21.425,32.335,1.2374961357076417,0.6937232532101585,0.9023570183672684,0.367567890182787,0.2439421991860945
2016-04-05,21.235,32.445,1.1503877682781578,0.7234356833633853,0.9382603959876604,0.4054106377313431,0.06620607980268112
2016-04-06,21.225,32.255,1.145781552580414,0.6720506570061496,0.9591284847062296,0.4328849481256105,0.06831367615466921
2016-04-07,20.495,31.18,0.8035286490628306,0.3754943845858252,0.9823317811928995,0.46069723750428493,-0.026028656079579604
2016-04-08,21.005,31.205,1.0438919704426501,0.3825064485231118,1.0051415472311436,0.48525655506907206,0.17416229187916776
2016-04-11,21.35,31.39,1.2032038887177285,0.4342217861182991,1.0230240469440857,0.5147032510417688,0.24428130876992815
2016-04-12,21.655,30.875,1.3419153739555705,0.28949158842262357,1.0299048169974767,0.5334124480088942,0.5103541445499653
2016-04-13,22.735,32.96,1.8178513970094459,0.8612172979299902,1.036408196304239,0.567934623891759,0.35734410674405526
