date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,28.3325,-0.49784777141146747,1.8389806104565967,0.13871238000269726,-8.569533971325427e-16,-0.7529371486667142
2016-03-21,11.335,28.07,-0.49784777141146747,1.6888343488889292,0.06728005066936338,-0.05560175165920862,-0.5558708803176673
2016-03-22,11.225,28.175,-0.5391341317073324,1.7490606673998075,0.005672319342952037,-0.10876499327978391,-0.440290369083237
2016-03-23,11.155,27.8325,-0.5656184586645139,1.551772864559569,-0.04189395660885567,-0.15930255068026505,-0.3413060029295906
2016-03-24,11.415,28.0175,-0.4680722110948322,1.6586366547608156,-0.06493295983878916,-0.2062012186285927,-0.1541708051755119
2016-03-28,11.095,28.095,-0.5884519254177978,1.7031943577625368,-0.06511505344356615,-0.24845588529406876,-0.22909244849324112
2016-03-29,11.645,28.5175,-0.3836158235117089,1.9439646372207833,-0.05615464598607472,-0.2936622398689326,0.019209062369804908
2016-03-30,11.615,28.5175,-0.3945367969747544,1.9439646372207833,-0.04712756871966381,-0.3354352716823385,0.03251280173680288
2016-03-31,11.785,29.3875,-0.33302048773603726,2.4287129465547554,-0.02184117097146577,-0.37897939655591645,0.09900484352619399
2016-04-01,11.725,29.255,-0.3546302072935842,2.3558201562865557,0.009201841821483321,-0.42644299087845977,0.05013489914686459
2016-04-04,11.815,28.9925,-0.32225685050209163,2.2104298699076206,0.0298834503183601,-0.45626540024856094,0.06795327854686578
2016-04-05,11.515,28.9125,-0.43114485067295644,2.165858638641295,0.046757851069889625,-0.4761855135483871,-0.05623023278859285
2016-04-06,11.645,29.1225,-0.3836158235117089,2.282596473883345,0.06654089615448372,-0.5026399783991136,-0.032861860043857716
2016-04-07,11.045,28.7025,-0.6075743383768395,2.0482698041198457,0.08217249181700853,-0.5281486128815734,-0.24773715921332973
2016-04-08,10.935,28.9125,-0.6499501656275961,2.165858638641295,0.09411513830819201,-0.5564158102276926,-0.29737444073162145
2016-04-11,10.775,28.9125,-0.7123549071878292,2.165858638641295,0.10470303776622675,-0.5854017118981911,-0.35372517412760607
2016-04-12,10.735,29.36,-0.7281008854743743,2.413611318495128,0.10930775852027472,-0.60891047090186,-0.3830168577363817
2016-04-13,11.665,29.5175,-0.37635079378972497,2.49991169035697,0.11132631865071667,-0.6286744576475972,-0.025982301581459533
2016-04-14,11.015,29.4125,-0.6190893818261358,2.44242944134589,0.11926510736428494,-0.6446093243691216,-0.2657766670088223
2016-04-15,11.195,29.4925,-0.5504642768234277,2.4862440087204116,0.1176528873407506,-0.6571224307523775,-0.18585563233064883
2016-04-18,11.245,29.65,-0.5315975119483413,2.5721576923814955,0.12351331578184424,-0.6785051017978727,-0.17078813545028404
2016-04-19,11.005,29.5975,-0.622934700011998,2.543570610765359,0.13383293675102298,-0.7021459188129221,-0.26120230587139714
2016-04-20,10.915,29.4925,-0.6577006392458329,2.4862440087204116,0.13878321683913172,-0.721500216078278,-0.281249364544792
2016-04-21,10.985,29.4125,-0.6306358299782646,2.44242944134589,0.1422196742897858,-0.7392483225881812,-0.2387490270140793
2016-04-22,11.415,29.4125,-0.4680722110948322,2.44242944134589,0.13751922861915145,-0.7373258496616246,-0.06662737416379938
2016-04-25,11.325,25.4875,-0.5015844839502368,0.13201794524237276,0.12313822046998073,-0.7117493177546073,0.19390837895712132
2016-04-26,11.355,25.83,-0.4903842260116652,0.3473367535486616,0.10682778222509794,-0.6807691364707685,0.1532796953922344
2016-04-27,11.625,26.33,-0.39089334147313837,0.6565984676198078,0.08627438284394819,-0.6420188803995477,0.19447791135622833
2016-04-28,11.885,25.8825,-0.29724760881481566,0.38008924582131526,0.05657674937714874,-0.5882009781164015,0.2694491552998038
2016-04-29,11.765,25.2775,-0.3402114789027777,-0.001437966191861167,0.03489048407120506,-0.5475628280993481,0.20740152053308247
2016-05-02,11.845,25.41,-0.31152050908078693,0.08289481636254117,0.020230651818887006,-0.5198961750273492,0.2066986497791411
2016-05-03,11.565,24.935,-0.4128012559815046,-0.2214953273269068,0.01882786536275878,-0.5158644212347531,0.1072334494546397
2016-05-04,13.005,24.9075,0.08402540981284687,-0.2392950548617672,0.01125138519036113,-0.5014674120570843,0.5881852227063296
2016-05-05,12.495,24.46,-0.08534497657811513,-0.5317400776961487,-0.014284520305673003,-0.4525694216236467,0.35962879310834084
2016-05-06,11.995,24.9875,-0.25824344236623414,-0.18756847472284546,-0.037642552926114736,-0.4079537875614012,0.14264978895814173
2016-05-09,11.735,24.645,-0.3510209188980159,-0.4101974834305059,-0.05440852923557473,-0.3751605378229017,0.001821377155297954
2016-05-10,12.105,25.0125,-0.21959533551712002,-0.17143787647622727,-0.06756694179701458,-0.3486578362011681,0.11747896766237503
2016-05-11,12.115,24.4875,-0.21609930308759095,-0.5136148839073328,-0.08232727188888873,-0.31839325582549216,0.0600094405442822
2016-05-12,11.705,24.3275,-0.3618580281384359,-0.6193571658615242,-0.09214009711345178,-0.29806384656525803,-0.12086181098357102
2016-05-13,11.66,23.8025,-0.3781658827914118,-0.9712748584007428,-0.09540854005463349,-0.289715140870335,-0.18111865815286254
2016-05-16,11.555,24.04,-0.41646362215416627,-0.8111223482073411,-0.09041075671784063,-0.2965691014234568,-0.193228706022887
2016-05-17,11.255,24.0925,-0.527834227228031,-0.7759337885765443,-0.08336252570553224,-0.31080664885522336,-0.2817113787688108
2016-05-18,11.395,23.985,-0.4754964918778777,-0.8480690725175687,-0.07472289292395129,-0.33134469669519784,-0.20752196968052483
2016-05-19,10.995,23.855,-0.626783513942146,-0.9357355758138391,-0.06974258401303973,-0.34825416157085903,-0.3437899693814738
2016-05-20,12.51,24.065,-0.0802655578145552,-0.7943563172806095,-0.06072339009367131,-0.37207525415061615,0.24357368780845837
2016-05-23,12.365,24.0125,-0.12962376748566468,-0.8295851321725494,-0.066620623410227,-0.3635067061937247,0.17861546003086926
2016-05-24,14.0,24.46,0.3961479321409181,-0.5317400776961487,-0.07164939701742119,-0.3576555701433895,0.7157046463473818
2016-05-25,14.165,25.0925,0.44575330561290416,-0.11992809307075568,-0.08539959719664181,-0.3305109917403252,0.7660224865124254
2016-05-26,14.065,25.33,0.41575888308363174,0.03202966770308423,-0.09695431485742591,-0.30644477765114786,0.7253090752220431
2016-05-27,13.995,25.8825,0.3946356281307013,0.38008924582131526,-0.10543331687125192,-0.2850772319313735,0.7197869299561087
2016-05-31,13.985,26.2525,0.3916093985296669,0.6090494859185704,-0.10920577604666026,-0.2642930366119015,0.7224141569021254
2016-06-01,14.2,26.2775,0.4562013508312276,0.624403186775465,-0.1106685396586284,-0.2455527810157768,0.7708559206856389
2016-06-02,14.97,26.7,0.6797668406100364,0.881694364463761,-0.11237669974618159,-0.22715719482985514,1.0060059383031361
2016-06-03,15.135,26.515,0.726175521898784,0.7695390530283299,-0.11192676162394599,-0.2069862530427244,1.0192937890901275
2016-06-06,16.025,27.1475,0.9680891114353587,1.1498073984995945,-0.11237666277268932,-0.18502734558111017,1.2823279752912011
2016-06-07,16.19,27.095,1.01145808792445,1.1185825618192506,-0.10639973597263114,-0.1625654820541435,1.293040459219751
2016-06-08,16.355,26.9625,1.0543873038128742,1.0395071931916942,-0.10040961451773994,-0.13831325799804972,1.2970770783677197
2016-06-09,16.535,26.6725,1.1007279978919384,0.8650718920642733,-0.0958297553245122,-0.1141441295719639,1.2977717552185344
2016-06-10,16.275,26.1475,1.0336274949767714,0.5444038774579245,-0.09204892632886587,-0.08637418885052384,1.1701134762365686
2016-06-13,16.105,25.9625,0.9891719811799558,0.4298702768327999,-0.0943041236079239,-0.05976698293735298,1.0894775038391216
2016-06-14,16.045,25.645,0.9733696796679068,0.2313902445434576,-0.09697285316227591,-0.033815224584696796,1.0296234764598995
2016-06-15,16.075,26.12,0.9812782031971893,0.5274299852400774,-0.10248784804299824,-0.008708499303571138,1.0440418666813662
2016-06-16,15.87,25.5675,0.9269398469177063,0.18256926473455068,-0.10266388278534028,0.01350252634196411,0.9321805901706558
