date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,79.66,0.5862974836396692,3.140687791216971,0.3330993273084667,1.2094492074510299e-14,-0.45986350690063005
2015-03-20,4.485,83.11,0.5083686126865116,4.594975985775249,0.29033396162781866,-0.029547264842468626,-0.7961617040058392
2015-03-23,4.385,81.87,0.11343677612982751,4.079344697061374,0.2436428318103175,-0.06133355567500823,-0.8191327621175992
2015-03-24,4.365,81.995,0.033370420227907434,4.131676366994061,0.2218759344562996,-0.09332847583921668,-0.7900206587306922
2015-03-25,4.255,81.9,-0.4136592599984469,4.091911581144334,0.20335738538547277,-0.12431619354992657,-1.1214635068185679
2015-03-26,4.27,80.97,-0.3520246455935839,3.7001811857503872,0.17680063336527008,-0.15531879806902707,-0.8509002247314813
2015-03-27,4.315,81.13,-0.16841159102644246,3.767895082574992,0.17356013351570115,-0.20366599058652918,-0.6187019740447828
2015-03-30,4.335,82.525,-0.08741960923286517,4.352679978009372,0.17981736266490803,-0.24419869697490015,-0.6259083464279602
2015-03-31,4.455,82.24,0.39082129325979637,4.23401541915038,0.16956873553470142,-0.26112023346469393,-0.06601511413526845
2015-04-01,4.415,82.5,0.2328541809233045,4.342287216311685,0.17157481289192056,-0.27925362965890455,-0.23291930607944678
2015-04-02,4.52,82.23,0.6445174314938167,4.229844286449811,0.1690393388756385,-0.29240063365084135,0.22190798341628504
2015-04-06,4.645,82.84,1.1223016916329267,4.4833596941623535,0.17431359554839498,-0.3064909890724725,0.647282132279207
2015-04-07,4.71,82.01,1.3656923567414199,4.137950805544672,0.18643390451886124,-0.30948660591753496,0.9037246372742945
2015-04-08,4.815,82.59,1.751854122127558,4.379686431051508,0.20070058046104255,-0.31000584124552566,1.1828543544236942
2015-04-09,4.945,82.315,2.2184561088395407,4.265282757209899,0.21739126817423865,-0.30092574046000975,1.5921466215879772
2015-04-10,5.095,82.45,2.7418362333508237,4.3214922416094526,0.23929617451112908,-0.2987168876918913,2.0064365594460494
2015-04-13,5.055,82.28,2.6037903178989064,4.250694879591246,0.26505052599995754,-0.29249881442875686,1.769640218626677
2015-04-14,4.995,82.34,2.3946596558783346,4.275698872719432,0.2833941224545831,-0.27712794050309497,1.4600796664670557
2015-04-15,4.965,83.245,2.2891503919104985,4.6506482268119855,0.29140070783721506,-0.24619006729068005,1.180138274006277
2015-04-16,5.02,83.565,2.4821010998696487,4.782252238266106,0.2959534194510535,-0.21064227888638698,1.2774194761637272
2015-04-17,4.905,82.305,2.0762057037209396,4.261115425201301,0.2983803918280775,-0.16899146065549292,0.9737638741802033
2015-04-20,4.935,82.365,2.18300167395517,4.286111826176862,0.2963870275401964,-0.12360025202360235,1.036253982113329
2015-04-21,5.205,82.395,3.115946249667205,4.298603199119274,0.2978050702172848,-0.08808767359606239,1.9238880957133067
2015-04-22,5.305,82.575,3.44924812239809,4.373456059638338,0.3017332138930118,-0.03655732621194432,2.1661884959154913
2015-04-23,5.205,82.675,3.115946249667205,4.414970509148539,0.30716383722386564,0.019725775442084523,1.7401011914048512
2015-04-24,5.245,82.425,3.2500290852014255,4.311090024783474,0.3069778480917523,0.0805122394304597,1.8461077070331158
2015-04-27,6.205,82.355,6.193866795837833,4.281947024117278,0.30436107370656296,0.14560729864568933,4.745001503377186
2015-04-28,6.075,82.33,5.823025086821208,4.271532806069406,0.3236229707314654,0.2171697318788489,4.223489218665265
2015-04-29,6.005,82.175,5.620040374483849,4.206893985607101,0.33056614973916554,0.31673778439682976,3.912645842904027
2015-04-30,6.105,80.9,5.909303511797387,3.6705142699521662,0.34310491320244674,0.38261224473063193,4.267319787066475
2015-05-01,6.155,79.995,6.052163070986376,3.2846351229063737,0.35384926461592464,0.44859420883479995,4.441303139379518
2015-05-04,6.145,78.695,6.0236842275539235,2.722624911874112,0.35461261441264813,0.5458612986602552,4.5123457908289835
2015-05-05,6.205,78.44,6.193866795837833,2.6112959061517236,0.346894299811015,0.6612000348781841,4.626823095995777
