date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,215.65,-0.8584070655247062,2.0788956640158713,-0.5053932301630828,-1.8283985436795547e-15,0.19225272928430376
2018-03-21,21.695,214.475,-0.9143772117304588,1.9127087105039329,-0.48862314584657396,-0.004973625334537057,0.025190160818653783
2018-03-22,21.545,206.525,-0.9589115117472907,0.7637899319312884,-0.47864344144002463,-0.016040739027795056,-0.5772877311626616
2018-03-23,20.885,203.745,-1.1586184940444888,0.35156491291350794,-0.47543909342454815,-0.0401435130419637,-0.9513272775270466
2018-03-26,21.585,209.985,-0.9470054543375543,1.2691644282031727,-0.4645469565535404,-0.0719388725030443,-0.28548010934671186
2018-03-27,20.555,201.555,-1.2608513958793686,0.022846218711388967,-0.45649401425386293,-0.08974245305654627,-1.1606797807327387
2018-03-28,20.855,198.34,-1.16784540223707,-0.46625306369534564,-0.437762648140387,-0.12875415131856646,-1.2431994267853466
2018-03-29,21.24,199.355,-1.0504287644723762,-0.3109895109100781,-0.40292158268708395,-0.1813672911035363,-0.9943658593038106
2018-04-02,20.555,196.04,-1.2608513958793686,-0.821042387196759,-0.3742860918673804,-0.23063901951785404,-1.337517122722854
2018-04-03,20.665,198.09,-1.226592525147884,-0.5046172701123665,-0.3332226091228322,-0.287370448602303,-1.1073719599008647
2018-04-04,21.33,196.055,-1.0232877034823329,-0.8187150858527837,-0.29983758430426544,-0.3433883994617161,-0.9253808575961746
2018-04-05,21.49,196.665,-0.9753184836097291,-0.7242220438424164,-0.2687945628034383,-0.39268513199070426,-0.7773002992662597
2018-04-06,20.635,193.615,-1.2359177345759427,-1.1996503657732425,-0.2476984347198516,-0.4417439852164317,-1.0913252671726406
2018-04-09,20.385,195.675,-1.3141592123477968,-0.8777283402844548,-0.20580230610323175,-0.5043760723049526,-0.990421656605547
2018-04-10,21.055,197.985,-1.10658174117909,-0.5207446770171806,-0.16336506070173534,-0.5667240709763148,-0.6249291559737924
2018-04-11,20.565,196.775,-1.2577293864011432,-0.7072135111024253,-0.13451386892318226,-0.6180228946791994,-0.7348365172550789
