date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,72.19,0.7963429072713281,-1.485612659406656,0.2587311269413213,7.480127628411992e-15,1.180717144837898
2018-03-21,282.705,72.445,0.6571289277167661,-1.3668751430470336,0.15422233624251397,0.051260177104457544,0.8166714285248425
2018-03-22,273.775,70.805,0.19047220069020943,-2.137936472233382,0.04561610016108736,0.10699088794310956,0.18100563700253958
2018-03-23,263.835,70.19,-0.3472115232488918,-2.4316979797473723,-0.023495615453206668,0.14939193633376976,-0.5537377002131454
2018-03-26,270.975,71.765,0.04101289313866736,-1.6844436920292707,-0.03075695511855559,0.16268030131986902,-0.17347576721668
2018-03-27,253.795,72.725,-0.9112738488632179,-1.2369771554098408,-0.06323074908491667,0.18490334174319364,-1.1743921827439052
2018-03-28,245.07,72.645,-1.4198840155564956,-1.2740397629135318,-0.0652297566516413,0.18646505062964855,-1.6894543698855087
2018-03-29,255.365,72.69,-0.8216125347444422,-1.2531870270232535,-0.032988791537284706,0.16877119546738595,-1.0317248558035277
2018-04-02,253.415,71.25,-0.9330586810723935,-1.9269640752704025,-0.007264250356462845,0.1651534531222685,-1.1122100836653361
2018-04-03,253.58,71.255,-0.923595467710735,-1.9246010920807297,0.018956124600748973,0.16786622408173257,-1.0549787136842477
2018-04-04,259.005,71.985,-0.6158381313394561,-1.5813728327781666,0.05077771080230645,0.16211511322518837,-0.6976547521912105
2018-04-05,262.735,72.49,-0.40795442755330574,-1.3459648565658962,0.06908776543772459,0.1600606377724994,-0.4750253610279599
2018-04-06,258.705,71.745,-0.6326878672425829,-1.6938294329947017,0.07745307243439933,0.15459242548837146,-0.6560879989656981
2018-04-09,259.52,71.61,-0.5869582090394821,-1.7572517029465884,0.09081813836483608,0.14277576235528597,-0.570143643094721
2018-04-10,267.125,72.395,-0.16703508381108523,-1.3901240337321386,0.10308258464294204,0.1347854610784014,-0.15852296651810543
2018-04-11,266.565,72.015,-0.19754615602988385,-1.567342127604041,0.10590863128128343,0.13313906975250717,-0.16469016629835237
2018-04-12,268.965,71.655,-0.06723287089165839,-1.736097671093508,0.10689365739793244,0.12732828863829984,-0.008983329866740386
2018-04-13,244.015,71.845,-1.4826070612505258,-1.6469268668344834,0.09841548684035387,0.1150923388975841,-1.4356162907581356
2018-04-16,239.415,73.985,-1.7592984801653242,-0.6585585736543291,0.11904051909654736,0.09214996831230499,-1.773053294014336
2018-04-17,256.805,74.895,-0.7398587534577084,-0.24690568170742672,0.12278935331425367,0.05774995780691454,-0.767291322278153
2018-04-18,258.44,74.755,-0.6475880615066335,-0.3099102690192397,0.11799507787161188,0.03749263489920297,-0.6485128100796991
2018-04-19,256.31,75.045,-0.7679097937347051,-0.17953132563649535,0.11441999409507589,0.019973638301206957,-0.7673414588167031
2018-04-20,260.645,73.735,-0.5240698269922159,-0.7725367894680534,0.11056825546700018,-3.2114386965612085e-05,-0.4386196675096905
2018-04-23,254.23,73.885,-0.886375954077795,-0.7041035754317642,0.11111908360682977,-0.0054734280441120844,-0.8026631819674129
2018-04-24,252.245,73.295,-1.0003387434162971,-0.9740802660320678,0.11472564573052832,-0.023268778099740983,-0.8653179778026623
2018-04-25,252.965,74.375,-0.9588987954952888,-0.48151934335785784,0.11682986455748653,-0.05098531792568003,-0.8516576379033003
2018-04-26,259.505,74.495,-0.5877985612190947,-0.42723246343758214,0.11956790580557392,-0.06055643060607206,-0.4761588396676345
2018-04-27,262.725,73.905,-0.40850780147324023,-0.6949896456296758,0.11728678422905844,-0.07268453067631771,-0.254310170188525
2018-04-30,264.505,73.665,-0.3103375537240109,-0.8045199456736059,0.09705980859887736,-0.10140783911214335,-0.13084316267080814
2018-05-01,265.205,74.21,-0.2719121472872292,-0.5563069928842012,0.053353034882963626,-0.15099430594525437,-0.09123717494498743
2018-05-02,265.465,73.54,-0.25766567968362697,-0.8617083904009355,-0.08773331409521248,-0.27967940912150246,-0.053586803435649755
2018-05-03,267.965,74.145,-0.12138819768235896,-0.5858144596436913,-0.16626004152192614,-0.37760758194818655,0.15882184788132275
2018-05-04,245.015,74.58,-1.4231472601698778,-0.38883213978449566,-0.13261651019004633,-0.33862208478026,-1.136090736817566
2018-05-07,252.025,74.025,-1.0130245453168685,-0.6403578073544901,-0.10534337303186538,-0.326566301752915,-0.7539156949379648
2018-05-08,259.135,73.865,-0.608542639274663,-0.7132199726260545,-0.0384587199891968,-0.259182073902825,-0.37679009258976603
2018-05-09,259.475,74.28,-0.5894794113111433,-0.524558611043556,0.018549650055603266,-0.19654069034608,-0.3832083422965521
2018-05-10,261.01,74.615,-0.5037243484296041,-0.3730329610024548,0.08922431236334014,-0.12085049864456844,-0.349590240350731
2018-05-11,259.85,75.085,-0.5684827393953004,-0.16158757409983848,0.13456297234967304,-0.07625660923673529,-0.4704824258929178
2018-05-14,253.535,74.99,-0.9261757332779902,-0.20421960689286517,0.16562198136999998,-0.045241520622192444,-0.847110956727599
2018-05-15,249.395,74.49,-1.1655409037978939,-0.4294926703002269,0.13631302716163096,-0.0876308946431124,-1.0193645631224253
2018-05-16,249.2,74.8,-1.1769131188377566,-0.28964593572897107,0.11811538223562448,-0.11928788681719188,-1.0234135916089422
2018-05-17,247.555,74.305,-1.2732036520060868,-0.513227153545014,0.07240417742447094,-0.18465692402435377,-1.0513869380974035
2018-05-18,248.13,74.95,-1.2394733203526667,-0.22218609627769345,-0.005804978690529407,-0.2934882138735856,-0.9472748920333051
2018-05-21,254.2,75.275,-0.888091682065547,-0.076485088435894,-0.11317998868452778,-0.43700253845398684,-0.4597457250552698
2018-05-22,249.625,75.28,-1.152138945455462,-0.0742484511974504,-0.16445681843025217,-0.5220895175384949,-0.6422600919742737
2018-05-23,255.99,72.235,-0.786072645048432,-1.4646285335846898,-0.19608993301356362,-0.5940047578424512,-0.47926679824635654
2018-05-24,252.615,72.085,-0.9790284618655023,-1.5346265325928117,-0.19715655098820387,-0.6374657273010294,-0.6441244087854581
2018-05-25,255.665,71.965,-0.80454254511547,-1.590729885128936,-0.18089201754340004,-0.6701851949761447,-0.4221076884268794
2018-05-29,255.92,70.205,-0.7900487952158752,-2.4245024901518586,-0.18148137709659093,-0.7085276327534034,-0.521523213149345
2018-05-30,251.67,71.245,-1.0335181867800853,-1.9293272242892787,-0.17680260661156919,-0.7529932685393304,-0.621635000501763
2018-05-31,251.57,72.075,-1.039296262127051,-1.5392982434675029,-0.1781273778421808,-0.8038209321412093,-0.5096664898117826
2018-06-01,261.405,72.265,-0.48173866912076263,-1.4506463775648104,-0.19770581326599676,-0.8703095926274012,0.1017697016688155
2018-06-04,268.265,72.855,-0.10512040828579702,-1.176837285722088,-0.208993572398205,-0.9009669226897695,0.5498950859295062
2018-06-05,274.735,72.965,0.24136372692689367,-1.1260334616241159,-0.1842309820065029,-0.8913776907042594,0.9252911672239604
2018-06-06,278.205,73.465,0.42384382961743816,-0.896068134816785,-0.16839336399518381,-0.8821662771345106,1.1551181791612604
2018-06-07,270.94,73.51,0.03913489472345305,-0.875448081280724,-0.12318315292407558,-0.8280532975479297,0.7593477373978907
2018-06-08,273.625,73.895,0.18250428324743742,-0.6995463021901873,-0.10482626096075516,-0.7989697583958624,0.9081432184157799
2018-06-11,271.725,75.095,0.08119753175779298,-0.15710312983553748,-0.06539290823993375,-0.7564139933174678,0.8273380945217191
2018-06-12,274.625,75.625,0.23554143461945912,0.07972184742182248,-0.034602042893835776,-0.7070554213487512,0.945355394752276
2018-06-13,281.24,74.415,0.5815918464320355,-0.46341399071753364,-0.0006961259945518009,-0.6433623801504265,1.2246316320572845
2018-06-14,281.155,75.375,0.5771970797142375,-0.03178054561951225,0.023084815124391436,-0.5950155844869062,1.1729463122213224
2018-06-15,286.655,75.415,0.8588612366711387,-0.013915332955264596,0.05726677802939785,-0.5373693445682014,1.3970274675228944
2018-06-18,279.195,75.565,0.4754886814351988,0.05299492603933781,0.10128319022689188,-0.46889731583248334,0.9390185020925799
2018-06-19,273.81,75.055,0.1923307532640653,-0.17504449126200405,0.1436966470152814,-0.41745032599849996,0.6349343857354109
2018-06-20,283.815,75.175,0.7141016060955306,-0.12124905904352676,0.16970317538076712,-0.38909875822025053,1.1237767146473978
2018-06-21,279.305,75.475,0.481215690388868,0.012864726986815619,0.20946333386686478,-0.3388902162056135,0.8174112179905361
2018-06-22,272.645,75.895,0.13033948407504736,0.1997311721912707,0.24907547580193334,-0.2974958187603184,0.3780871660893471
2018-06-25,259.875,74.93,-0.5670840388317449,-0.23117293698507302,0.2857089568689942,-0.2746337021911069,-0.22640215795829105
2018-06-26,262.135,75.085,-0.44119419967889084,-0.16158757409983848,0.30754879577072525,-0.274882440515764,-0.11661569533720867
2018-06-27,254.28,75.045,-0.8835168572963165,-0.17953132563649535,0.3538830922296108,-0.26266491684082727,-0.557318839787165
2018-06-28,258.225,76.375,-0.6596881289573625,0.4120307146532395,0.29682739391346646,-0.2948874421241473,-0.48710269007603946
2018-06-29,257.585,76.265,-0.6957666551310002,0.3634968211312006,0.2616946361301782,-0.29991534980968426,-0.4909764736617219
2018-07-02,261.295,75.54,-0.4878579239638603,0.041852444904398274,0.24256103635384985,-0.3128412667105545,-0.18516842966325903
2018-07-03,256.17,75.295,-0.7758532493629036,-0.06753943070093883,0.23992322772761587,-0.31286793147004577,-0.4467810396802029
2018-07-05,257.93,76.015,-0.6763069523767364,0.25293167080478285,0.23641528924372576,-0.3154682098281,-0.420635656660848
2018-07-06,262.385,77.065,-0.4273350578943937,0.7148853034347673,0.21827828527306728,-0.33268317583448426,-0.2506958202605668
2018-07-09,270.465,77.165,0.013623758160842235,0.7585521602712983,0.1989957981009928,-0.33951869717067285,0.20219376279709586
