date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,8.51,2.068425833577091,-0.45420426533396885,-0.10407878124624209,-2.2169766022983595e-15,2.021152807204289
2017-03-21,5.405,8.53,1.678744370919834,-0.37112113068110053,-0.12030245057572941,0.05239657160720107,1.5817010178312612
2017-03-22,5.385,8.53,1.6070419105346556,-0.37112113068110053,-0.13702377301101698,0.09335250579903284,1.4628369871655837
2017-03-23,5.375,8.47,1.5710907542026358,-0.6209579264895043,-0.1468336100153535,0.12690626438782082,1.3530069958007127
2017-03-24,5.375,8.465,1.5710907542026358,-0.641857483701174,-0.17126884389764863,0.16108074324039484,1.300079821781687
2017-03-27,5.465,8.48,1.8922705491255933,-0.5791957988010608,-0.1932379662485432,0.2003043691716198,1.580043561733956
2017-03-28,5.395,8.435,1.6429263670949172,-0.7675146539482517,-0.2212439400697488,0.24599915649835372,1.2271192444957826
2017-03-29,5.365,8.5,1.5350726496823655,-0.4958190838960291,-0.2390681788986906,0.2879053774658538,1.128632706766271
2017-03-30,5.335,8.745,1.426614141908717,0.5099177976541699,-0.27137463521202176,0.33819954072362957,1.2267933575116055
2017-03-31,5.425,8.73,1.750182001669889,0.4491565825432007,-0.2594925728637757,0.38464798534208655,1.4820868135506384
2017-04-03,5.335,8.83,1.426614141908717,0.8522748254041025,-0.27139476203452495,0.4418363599729025,1.2160807053643772
2017-04-04,5.355,8.755,1.4989873471669568,0.5503674010391918,-0.26092999710016573,0.49470573161906617,1.1478889799050727
2017-04-05,5.185,8.54,0.8750068948712074,-0.3296525856800146,-0.2627507325362867,0.5453051418442418,0.24308529465706075
2017-04-06,5.235,8.515,1.0606293995678857,-0.43341519036942766,-0.280262892180515,0.5793883556644913,0.3597708491354902
2017-04-07,5.285,8.495,1.244487405085937,-0.5166448562589155,-0.2773221992968019,0.6176729296472458,0.4835373876455884
2017-04-10,5.305,8.515,1.317544022776122,-0.43341519036942766,-0.25644083464368095,0.6561690109152118,0.5502296586953241
2017-04-11,5.275,8.535,1.2078553552382896,-0.35038078487249424,-0.2129181906146979,0.6995294673484012,0.4337234451486791
2017-04-12,5.275,8.65,1.2078553552382896,0.1233232193301304,-0.2156631235414707,0.7390713181485085,0.49538030777570685
2017-04-13,5.225,8.7,1.0236471387062545,0.3273203207196473,-0.1872181007244259,0.7849822691720849,0.2999451583078119
2017-04-17,5.265,8.745,1.1711537948179462,0.5099177976541699,-0.1879191379528477,0.8391173486095824,0.42785975917035013
2017-04-18,5.225,8.785,1.0236471387062545,0.6714395799083142,-0.18475792854313794,0.897493371661227,0.25020755297076236
2017-04-19,5.175,8.91,0.837667662158972,1.1714959215620646,-0.1751733574071182,0.9497138209557594,0.09316871497198553
2017-04-20,5.275,9.14,1.2078553552382896,2.073537187327877,-0.15559762684645911,0.9781824072311023,0.5523104135332868
2017-04-21,5.215,9.35,0.9865940305583009,2.8775321491213295,-0.1242315552584009,1.0150161094289918,0.3290582153207007
2017-04-24,5.375,9.38,1.5710907542026358,2.99091206169954,-0.08088911880772844,1.050513773431198,0.76250922187372
2017-04-25,5.435,9.42,1.7858021158587365,3.141522497944522,-0.049594830952626665,1.0881293809238373,0.8534760121543312
2017-04-26,5.375,9.12,1.5710907542026358,1.9960050662700088,-0.028061912544648827,1.1270407008570582,0.5000617729539225
2017-04-27,5.725,9.075,2.791243124992532,1.8209343097619943,-0.01666212624036057,1.1601961214817234,1.6613876408554669
2017-04-28,5.725,9.085,2.791243124992532,1.8599138281397154,0.010173683009511499,1.2128118086920656,1.5595091425879657
2017-05-01,5.765,9.33,2.9259118433563405,2.8017432569722494,0.030422557587450542,1.2592823538562279,1.581393293919623
2017-05-02,5.845,9.335,3.1924685725898216,2.8207057000240385,0.06841069158245776,1.2998455647855263,1.6996565801150703
2017-05-03,5.885,9.32,3.3243818991730594,2.763787865549784,0.10236433732484475,1.3394863733350246,1.7019822124745838
2017-05-04,6.025,8.995,3.779119942019992,1.5075430061366497,0.13901639501413635,1.3737220499647833,2.1958246980133174
2017-05-05,6.185,9.11,4.28605717355362,1.9571752224306795,0.15219955225819745,1.428202683142195,2.5599732978666374
2017-05-08,6.135,8.865,4.129061859177265,0.9922884546018462,0.1737570574937033,1.4795009466957207,2.477143790424954
2017-05-09,6.185,8.8,4.28605717355362,0.7318207133067793,0.2202901836184474,1.5300613401848426,2.5947829140586434
2017-05-10,6.135,8.84,4.129061859177265,0.8923352700991942,0.2506278227120844,1.5894191119915195,2.3159987013115853
2017-05-11,6.125,10.41,4.097509296653046,6.678448368086161,0.282684117915041,1.6454349761938487,0.5641830344856156
2017-05-12,6.175,10.445,4.25475989077333,6.797246750426095,0.3158256073382042,1.659299354295995,0.44871595329637826
2017-05-15,6.215,10.585,4.379646307145212,7.26849250187876,0.33410121559986256,1.679126734048562,0.27210739264046957
2017-05-16,6.275,10.505,4.5654768786973206,6.9999779917369365,0.3418205594324226,1.6918974584328434,0.48084302711431115
2017-05-17,6.115,10.355,4.065905177631188,6.490955808174283,0.35135799693081,1.7073190491380297,0.07793689756663547
2017-05-18,6.115,10.405,4.065905177631188,6.661444572847006,0.35119002423665974,1.7190070721107156,0.007465224531166825
2017-05-19,6.175,10.485,4.25475989077333,6.93252985487042,0.3498829693467619,1.7248114741962135,0.10437428586997721
2017-05-22,6.205,11.105,4.348500219033224,8.965873307015212,0.34928865477773685,1.73368012522919,-0.516857732510928
2017-05-23,6.535,11.35,5.350728560394334,9.738238205460243,0.3361715465655339,1.7512392157268064,0.3257707463143882
2017-05-24,6.395,11.325,4.9318660482411305,9.66019319233832,0.3417924715214511,1.7484538040945155,-0.11836906243739609
2017-05-25,6.395,11.325,4.9318660482411305,9.66019319233832,0.3454663086200434,1.7270030841080357,-0.13240831858049806
2017-05-26,6.375,11.26,4.871281138758349,9.456467064907548,0.34555296983352574,1.7189044761349566,-0.11533361578833556
2017-05-30,6.335,11.595,4.749539011963707,10.494107663361783,0.34732658803860716,1.7046388470131155,-0.5999824442746571
2017-05-31,6.315,11.295,4.688379383018771,9.566311442042592,0.339151003219471,1.7165209666632633,-0.2725657063231419
2017-06-01,6.485,11.175,5.202173939661626,9.188274212735848,0.3356284346119953,1.7268964398701914,0.39143140898513806
