date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,14.625,-0.4884736720878516,1.2966932238168731,-0.026757128007164628,7.230327447871332e-15,-0.45377788551216774
2017-03-21,115.505,14.275,-1.9630295910351088,0.7742033211172693,-0.06248924272855233,-0.021869676234542283,-1.892780535546018
2017-03-22,115.39,14.075,-2.015883006797022,0.4698552149083381,-0.17601072515790844,-0.09619200641536414,-1.8369914432864165
2017-03-23,116.975,14.325,-1.2920223021410715,0.8496240768951491,-0.24830727398815905,-0.17010754950254547,-0.9109469141899855
2017-03-24,116.975,14.325,-1.2920223021410715,0.8496240768951491,-0.309843346778368,-0.21658688849854651,-0.8121850461538507
2017-03-27,118.415,14.125,-0.6428356035379135,0.54634577086693,-0.34555772153428543,-0.2505270699042012,-0.20351453388304314
2017-03-28,112.425,13.875,-3.3970831574676064,0.16115135310129416,-0.36936049230146184,-0.2817008444279126,-3.055859369923153
2017-03-29,111.485,14.075,-3.8425820481212347,0.4698552149083381,-0.3384112610793282,-0.40440445203299086,-3.279173300286414
2017-03-30,111.145,14.125,-4.00464557288927,0.54634577086693,-0.347948176805142,-0.5125385895857424,-3.3020069684251796
2017-03-31,111.92,13.975,-3.6359552580944503,0.31605553176206963,-0.3864812069755573,-0.6329053871756681,-2.880900347532076
2017-04-03,110.545,13.925,-4.291853167214859,0.23874249495548727,-0.3702909320229265,-0.7151319047549185,-3.488317081489395
2017-04-04,109.855,13.475,-4.624075353050602,-0.4698351863699174,-0.34953249944472015,-0.8135857126652841,-3.974712307404271
2017-04-05,105.73,13.225,-6.654786406657468,-0.8737854593244171,-0.27657042500969364,-0.9072742813227386,-5.989175341187374
2017-04-06,103.45,13.175,-7.811488708148294,-0.9554912925354675,-0.104947968886881,-1.0550823844835961,-6.856683194105397
2017-04-07,104.47,13.125,-7.290897174231247,-1.0375077950610276,0.10636434471999687,-1.2188078039086747,-5.961735533559017
2017-04-10,103.375,13.075,-7.849969850969652,-1.1198373384311706,0.3553989910942115,-1.3901100650207363,-6.06187072568085
2017-04-11,103.495,12.075,-7.7884134114058785,-2.836075296435988,0.5601613029337567,-1.5622267383761226,-4.637527039759933
2017-04-12,103.99,11.775,-7.535245283791479,-3.3787533320213647,0.8341220770601459,-1.6844454783285612,-3.032507058283368
2017-04-13,105.675,11.275,-6.682394547159391,-4.314705539247256,1.1372454947612318,-1.7994954753189842,0.023980363889866352
2017-04-17,106.715,11.225,-6.162766651837262,-4.410573760062838,1.2266121786940984,-1.8639254766959694,1.1112223139804072
2017-04-18,106.605,11.175,-6.2174872530789065,-4.506869965425512,1.2348035392564802,-1.9164368453678888,1.2640485765651353
2017-04-19,106.165,11.525,-6.436935751682844,-3.841653374766026,1.2086760498086924,-1.9492000517432877,0.1555787258068766
2017-04-20,107.605,11.225,-5.722090534456287,-4.410573760062838,1.2276544027846665,-1.9975168723190064,1.6900866332103837
2017-04-21,106.72,10.975,-6.160280692172263,-4.896412184983005,1.1828548905847864,-2.036537302702423,1.6680017098562478
2017-04-24,109.335,11.175,-4.875827471434273,-4.506869965425512,1.143567599967625,-2.070176901266316,2.348259899559868
2017-04-25,110.06,11.625,-4.52515427380356,-3.655299609397938,1.1003193599668304,-2.095091322146404,1.591933975042588
2017-04-26,110.455,12.025,-4.335068709957708,-2.9255788031803887,1.0826544584616666,-2.1189225478827476,0.9512447727692339
2017-04-27,109.575,12.025,-4.759485738975536,-2.9255788031803887,1.0630046660347663,-2.1372740102563315,0.48769218991395613
2017-04-28,108.335,11.325,-5.363349439472821,-4.219261515486279,1.0518155833654597,-2.151089055053963,1.225624627863776
2017-05-01,109.375,11.625,-4.856419458744337,-3.655299609397938,1.0226317433539693,-2.1656892147889675,1.0472951680843274
2017-05-02,108.255,11.675,-5.4025454005155344,-3.5627230115991257,0.9984796454219977,-2.190117566496602,0.3448785753393544
2017-05-03,108.17,11.525,-5.444222859593598,-3.841653374766026,0.9843961028177095,-2.2264018881068233,0.563887639009403
2017-05-04,108.125,11.825,-5.466300657406725,-3.2873535589252576,0.9692364897043273,-2.260735791077768,-0.019341842459212888
2017-05-05,109.08,11.925,-4.999720716616337,-3.1057077345204847,0.963762433305235,-2.304603980607062,0.2980477073470764
2017-05-08,108.87,12.025,-5.10196811527983,-2.9255788031803887,0.9527368733252155,-2.3576957089921344,0.043034395320913355
2017-05-09,108.38,12.075,-5.341314429077961,-2.836075296435988,0.9412568345250832,-2.415771149716348,-0.256068023363488
2017-05-10,109.38,12.075,-4.853993956236513,-2.836075296435988,0.9336673108517564,-2.469835673269315,0.2637925124292888
2017-05-11,109.24,12.375,-4.921949973339843,-2.306715866870454,0.9192259598281699,-2.512436262894885,-0.28912060367009573
2017-05-12,108.795,12.425,-5.1385328470012,-2.219738675729526,0.9076861877574314,-2.5631552708583962,-0.5605514397521416
2017-05-15,109.905,12.175,-4.599931249930511,-2.6581747896677044,0.9023720470905015,-2.6024249498539938,0.4011563264002924
2017-05-16,109.885,12.275,-4.609587572829225,-2.4817295180643852,0.8796532373194852,-2.668283691041975,0.241757522929412
2017-05-17,105.985,11.725,-6.526972392832648,-3.4705420414934434,0.8635485312507054,-2.7263120038237,-0.80367890643346
2017-05-18,105.275,11.875,-6.883614338362092,-3.196339440026945,0.8560647509723149,-2.7933482723763303,-1.3539925392361063
2017-05-19,108.855,11.725,-5.109279046066612,-3.4705420414934434,0.8514770267798129,-2.864848378956231,0.7106561516947982
2017-05-22,110.09,11.725,-4.510693475140044,-3.4705420414934434,0.8323570700958081,-2.9157937340734295,1.2938304642351928
2017-05-23,109.885,11.775,-4.609587572829225,-3.3787533320213647,0.8123559180716867,-2.944824031018034,1.0799867231607951
2017-05-24,111.065,12.075,-4.042850213467812,-2.836075296435988,0.7942002997154404,-2.9785185771864806,1.1880802141636866
2017-05-25,112.99,12.375,-3.1310987018022867,-2.306715866870454,0.7753002616808237,-3.012954114317389,1.6702528277230735
2017-05-26,110.895,12.025,-4.1241265279472605,-2.9255788031803887,0.754525584732253,-3.048911575279577,1.1322091044822837
2017-05-30,111.065,11.775,-4.042850213467812,-3.3787533320213647,0.7321197962584852,-3.09485188691466,1.525653874494008
2017-05-31,111.275,11.775,-3.942621643399131,-3.3787533320213647,0.6851978632211815,-3.1989167564770735,1.571409676530429
2017-06-01,113.465,12.275,-2.908510549541421,-2.4817295180643852,0.6319827005575418,-3.323983132726145,1.9838827060644209
2017-06-02,112.685,12.325,-3.274517594314966,-2.39404519334851,0.5739890285985019,-3.462575341288096,1.562213421924154
2017-06-05,111.03,12.375,-4.05957339786105,-2.306715866870454,0.5183620930176751,-3.606423864773271,0.7425645316602703
2017-06-06,114.565,12.125,-2.396600354913519,-2.7469416399477473,0.4901408824890684,-3.6841672522070184,2.633955296843457
2017-06-07,114.755,12.025,-2.3086775612100676,-2.9255788031803887,0.4518018563437419,-3.756105482921403,2.769209855868138
2017-06-08,118.58,12.225,-0.5689543011373555,-2.569771738974904,0.38302760387896384,-3.9181519840018453,4.333491194559926
2017-06-09,119.385,11.925,-0.2099710690479914,-3.1057077345204847,0.30980108407696716,-4.070519556846749,4.822700110779426
2017-06-12,117.445,12.125,-1.0792605833228284,-2.7469416399477473,0.17923285506444678,-4.390994024210109,3.8040756337105286
2017-06-13,117.325,12.425,-1.1335016717636548,-2.219738675729526,0.14711521858365334,-4.42442428915864,3.617479957873524
2017-06-14,118.165,12.325,-0.7549733578934988,-2.39404519334851,0.15225090966019553,-4.350375926830574,3.9598981273920044
2017-06-15,118.645,12.375,-0.5398777679483645,-2.306715866870454,0.16592086109617377,-4.240326704101715,4.083181219088703
2017-06-16,118.275,12.425,-0.705603545406531,-2.219738675729526,0.1773004269331313,-4.13942315851708,3.8273802279973776
2017-06-19,119.775,12.375,-0.03692323845916489,-2.306715866870454,0.24934733934683545,-3.8497690395754716,4.388019265149584
2017-06-20,120.06,12.375,0.08917883126919675,-2.306715866870454,0.36069315003942354,-3.4207033408788607,4.3418987844154815
2017-06-21,120.335,12.425,0.21057281527566896,-2.219738675729526,0.6088971199894503,-2.5340663538549766,4.09623165591155
2017-06-22,121.965,12.525,0.9244614265136935,-2.0468294197692103,0.9964561908691248,-1.1891542376853375,4.153191511181119
2017-06-23,128.405,12.575,3.6546276936245983,-1.9608917994166648,1.464526364399613,0.4173651513014771,6.109040280303824
2017-06-26,126.29,12.775,2.7733969354221912,-1.6205247502478308,2.16293235392607,2.806081430197941,3.472400917873247
2017-06-27,121.075,13.125,0.5358604359398864,-1.0375077950610276,2.3577823275366883,3.5521779108521536,-0.5700999310358199
2017-06-28,122.405,13.125,1.1155325111277477,-1.0375077950610276,2.290261227962419,3.398594382961054,0.0931020049037441
2017-06-29,120.255,12.775,0.17528683859727967,-1.6205247502478308,2.2875567816515687,3.3962693230363303,0.4860598978245898
2017-06-30,119.885,12.775,0.011783255915929908,-1.6205247502478308,2.327804317294727,3.511509173261567,0.2725385925642225
2017-07-03,119.405,12.925,-0.2010830787259151,-1.3687283403208528,2.3748507653416233,3.6351866556562413,-0.5857441878264096
2017-07-05,119.355,12.725,-0.22330584672588855,-1.7051143260140758,2.3227216795836414,3.4971759857077496,0.24002417876790494
2017-07-06,117.805,12.475,-0.9168692230956288,-2.133110791517997,2.381454335783128,3.6423784774971355,0.5206582425735502
2017-07-07,120.695,12.675,0.3690699570437973,-1.7900369324648095,2.5332011359974205,4.022771642416933,0.8808219054240585
2017-07-10,118.72,12.675,-0.5063477096835736,-1.7900369324648095,2.741111070500935,4.536836227195918,-0.1364938846946675
2017-07-11,119.255,12.675,-0.2677793249602913,-1.7900369324648095,2.7763569532702674,4.607016544002954,0.09498561509600911
2017-07-12,119.705,12.975,-0.06794157579717425,-1.2854451705404553,2.767995285255131,4.603147018475764,-1.1129824227629799
2017-07-13,120.035,12.925,0.07812923000867097,-1.3687283403208528,2.700349425340299,4.434599105348473,-0.6604250881074054
2017-07-14,120.735,13.125,0.38665156018724883,-1.0375077950610276,2.7781814831108456,4.584232550877922,-1.3151960458689644
2017-07-17,121.025,13.125,0.5139442521912861,-1.0375077950610276,2.742534289561207,4.45859359812108,-1.0992486422878844
2017-07-18,120.055,13.075,0.0869690950965724,-1.1198373384311706,2.6845852097476492,4.301212103557144,-1.207944252385078
2017-07-19,121.295,12.975,0.6321842452243058,-1.2854451705404553,2.662020933110176,4.214518148429695,-0.16045195086131692
2017-07-20,121.195,13.025,0.5884223720675713,-1.20248232143509,2.621306329339072,4.136070036617854,-0.3955731444541404
2017-07-21,119.825,12.925,-0.014778379998706234,-1.3687283403208528,2.574822475252944,4.042838423733609,-0.5333843105585232
2017-07-24,120.44,12.925,0.2568500763184149,-1.3687283403208528,2.5170228179184253,3.9350549505009775,-0.23308441006336045
2017-07-25,121.065,13.075,0.5314779233330397,-1.1198373384311706,2.460782414735033,3.8482149724662262,-0.5610610193580783
2017-07-26,120.905,12.875,0.46130844733624016,-1.452334313891598,2.399459890968484,3.7379601039763104,0.20816627782005215
2017-07-27,120.385,12.825,0.23261464016109848,-1.5362656033539022,2.387092280051114,3.7755195198352913,0.12430288219997365
2017-07-28,120.055,12.475,0.0869690950965724,-2.133110791517997,2.3788994654338946,3.8299616175504214,1.3314635991995862
2017-07-31,118.925,12.775,-0.4148068473154934,-1.6205247502478308,2.3395535350033443,3.8125524582373034,-0.43605489755007243
2017-08-01,119.935,12.675,0.03390779968622736,-1.7900369324648095,2.2985493860530024,3.7681124306348126,0.3802836611806031
2017-08-02,118.535,9.725,-0.5890935469313024,-7.504696073434242,2.183954606133864,3.5823463652160337,12.2184756450641
2017-08-03,118.025,9.025,-0.8178741757445156,-9.116028423479403,0.9342110966635055,1.1890022860738423,6.509418448896023
2017-08-04,118.22,8.775,-0.7302827095171674,-9.721975970329778,0.45752766668414496,0.29313173123536773,3.4246585405117744
2017-08-07,119.545,8.775,-0.1389087990512604,-9.721975970329778,0.2725327450310192,-0.020469763177924927,2.5311177624462458
2017-08-08,119.155,8.475,-0.3122901115990481,-10.472323423279722,0.16874640950315756,-0.1614930692619332,1.6163699344971538
2017-08-09,118.74,8.375,-0.4974099382312889,-10.728353897153564,0.1194613847867951,-0.1957900401661039,0.9800041149715899
2017-08-10,116.415,8.025,-1.5466445385541896,-11.64917785472381,0.10022666652489891,-0.17996544137113482,-0.1991208330484143
2017-08-11,116.295,8.225,-1.6013657811006161,-11.118189462658078,0.10496493634347451,-0.09944505210545435,-0.3349006797925676
2017-08-14,117.925,8.375,-0.8628490291269543,-10.728353897153564,0.10874494924179326,-0.025028579950074528,0.32883385081707955
2017-08-15,117.435,8.025,-1.083778556767398,-11.64917785472381,0.10342643296928003,0.032153631130712304,0.08890072464070313
2017-08-16,118.235,8.275,-0.7235508899102062,-10.987459885676797,0.10655297209617029,0.09626660848154077,0.3509290082145631
2017-08-17,115.225,7.925,-2.0918082476578,-11.919655557676807,0.1084212292267295,0.16968759975786443,-0.9691521398931271
