date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,2.605,0.05243249779699487,1.8280564701358752,-0.037340701655026086,3.093011957666647e-15,0.12069340905687559
2018-03-21,20.225,2.605,-0.05873155016020651,1.8280564701358752,-0.031224081897165648,-0.02479314358631371,0.023140978362273322
2018-03-22,18.595,2.585,-0.7380937611863909,1.5838664796936532,-0.02118599853235719,-0.05215124989119481,-0.6523867183809566
2018-03-23,18.475,2.575,-0.7904386241325397,1.4610620839915183,-0.039543162769262084,-0.09000486835645528,-0.6426587399728106
2018-03-26,19.405,2.595,-0.393362156465358,1.7061967259694997,-0.061282685118940985,-0.12767110239496837,-0.1611307373618327
2018-03-27,18.15,2.575,-0.9339317238423734,1.4610620839915183,-0.07241551553811697,-0.15774113143009355,-0.6703870283668385
2018-03-28,17.485,2.595,-1.2357247459245657,1.7061967259694997,-0.06272480065447457,-0.20028734250699548,-0.928416553903816
2018-03-29,18.25,2.595,-0.8895081392898223,1.7061967259694997,-0.05181913532438038,-0.25382824758632394,-0.5472662526704701
2018-04-02,18.78,2.575,-0.6580535982599977,1.4610620839915183,-0.03762251759194974,-0.3019835032977547,-0.3011012610043413
2018-04-03,18.855,2.565,-0.6258292748204758,1.337779848970375,-0.020760065299032664,-0.34501601288718464,-0.2530408649129361
2018-04-04,19.385,2.555,-0.4016994318090011,1.2140160414963646,-0.003722538416646881,-0.38976098045083996,-0.007419230005265343
2018-04-05,20.055,2.575,-0.12697735001194568,1.4610620839915183,0.020870800540917896,-0.43294281254667977,0.27547192720184926
2018-04-06,19.105,2.565,-0.5193331085327311,1.337779848970375,0.04474273786799483,-0.47298105638513865,-0.10620798525515962
2018-04-09,19.765,2.535,-0.24474291244684246,0.9650285563653797,0.07116966076142157,-0.5183812603123399,0.20495759288388893
2018-04-10,19.825,2.595,-0.22023648687034458,1.7061967259694997,0.07466440199728472,-0.5341921670775727,0.1865635219729903
2018-04-11,19.565,2.575,-0.3269716613898454,1.4610620839915183,0.07576088312307301,-0.5445621858407255,0.10689917067004517
2018-04-12,19.385,2.615,-0.4016994318090011,1.949449317586216,0.08066242257731336,-0.570013942518639,0.011067206061443402
2018-04-13,19.28,2.595,-0.44561173761117995,1.7061967259694997,0.07773058677390915,-0.5943246320991997,0.016089221826687927
2018-04-16,18.885,2.595,-0.612975421480249,1.7061967259694997,0.08036886138996834,-0.6265348042701,-0.12356570538360945
2018-04-17,19.025,2.605,-0.5532595031258858,1.8280564701358752,0.08931123115492695,-0.6638257292798422,-0.05269974781460851
2018-04-18,19.595,2.625,-0.3145839081267129,2.070378832430609,0.10341781305467179,-0.7003041392568623,0.171606180085491
2018-04-19,19.13,2.635,-0.5087602391718934,2.1908485381237206,0.12070195420585357,-0.7330679645730804,-0.04013197451938355
2018-04-20,19.245,2.615,-0.46030233330415804,1.949449317586216,0.13579157910657866,-0.7676749842458558,0.04265384971842334
2018-04-23,18.93,2.585,-0.5937328767809121,1.5838664796936532,0.15712240614188744,-0.8042346909308671,-0.03835909814699279
2018-04-24,19.125,2.555,-0.5108737072398816,1.2140160414963646,0.17526962075613756,-0.8375830016753333,0.1139291632505165
2018-04-25,18.505,2.605,-0.7773206027884879,1.8280564701358752,0.17643548601863718,-0.8369579577575184,-0.26289667680890694
2018-04-26,18.555,2.635,-0.7555044210462986,2.1908485381237206,0.1657094141445405,-0.828572910225048,-0.2899757385531553
2018-04-27,18.615,2.645,-0.729402470859455,2.310861918080755,0.1483674144707735,-0.8093009788083212,-0.2629581000357477
2018-04-30,18.4,2.675,-0.8233270981530211,2.6681983497082067,0.13548724900947162,-0.7965425884922288,-0.38829136387436924
2018-05-01,17.75,2.675,-1.1141079165590615,2.6681983497082067,0.11754599565094448,-0.7793325501226017,-0.6484113980471179
2018-05-02,18.16,2.695,-0.9294783653998112,2.9042031238011363,0.09923442610259638,-0.7665775294808719,-0.45109776619471287
2018-05-03,17.845,2.675,-1.0709510873256547,2.6681983497082067,0.08965273326822258,-0.7659590229174346,-0.5442033393613216
2018-05-04,17.51,2.685,-1.2241729907831724,2.786420481000212,0.08114030234370911,-0.7689277052189538,-0.6813362858492791
2018-05-07,18.205,2.635,-0.9094685522348668,2.1908485381237206,0.06696525121885025,-0.764062197061611,-0.2921170779111615
2018-05-08,17.925,2.655,-1.0347863211928952,2.4304224162818295,0.06472249001353925,-0.7674570692330288,-0.424632242526349
2018-05-09,18.375,2.695,-0.8343197198981421,2.9042031238011363,0.05656920218050632,-0.7633608105463787,-0.2352473630353279
2018-05-10,19.12,2.695,-0.5129877279207841,2.9042031238011363,0.04052467868737091,-0.7380950716904169,0.1074154453347329
2018-05-11,18.745,2.705,-0.6731356824034115,3.021549533592511,0.04412979814737665,-0.7422734321967128,-0.06420262121643616
2018-05-14,19.215,2.745,-0.4729155527859677,3.48663670199983,0.024005138348887352,-0.7022590975001517,0.1456463483103697
2018-05-15,19.585,2.725,-0.31871105066046296,3.2549464964090653,0.012102235848751287,-0.6723118952558913,0.31420871442081916
2018-05-16,20.255,2.725,-0.046747745523448826,3.2549464964090653,0.0035493132817070866,-0.6450970795790318,0.5867965092246323
2018-05-17,19.845,2.675,-0.21208415741930767,2.6681983497082067,0.013188347122866088,-0.6486035890833436,0.40133030563542565
2018-05-18,19.475,2.665,-0.3642492112556905,2.549533437865015,0.0012017087525187063,-0.61310554073845,0.24579253283563807
2018-05-21,19.655,2.665,-0.28986519726051546,2.549533437865015,-0.02686175292088254,-0.5456415587387347,0.32426129874967746
2018-05-22,19.35,2.725,-0.41631038307757534,3.2549464964090653,-0.07762423490871685,-0.42560447455834866,0.2619568229333355
2018-05-23,17.965,2.705,-1.0167644200601582,3.021549533592511,-0.052973920290550654,-0.46882317007068486,-0.3878779258429932
2018-05-24,18.18,2.695,-0.9205790006619362,2.9042031238011363,-0.0743462128911743,-0.4262348430712254,-0.27842765386937807
2018-05-25,18.23,2.705,-0.8983733507570452,3.021549533592511,-0.08704230080807689,-0.4017579021668566,-0.2336128251807249
2018-05-29,18.015,2.705,-0.994293388229764,3.021549533592511,-0.09789395696106547,-0.3813714050691932,-0.3171305431633381
2018-05-30,17.725,2.755,-1.1255033688303655,3.6018495359584493,-0.11097863377748743,-0.3582125010053585,-0.36756252725226124
2018-05-31,17.55,2.775,-1.2057244441635484,3.831025901725971,-0.13548519530240405,-0.30763776203726745,-0.37903938962236916
2018-06-01,15.135,2.765,-2.4026709105839585,3.716644931197887,-0.1562130979872775,-0.2712701842113783,-1.5508121075514465
2018-06-04,13.715,2.795,-3.1992107379551866,4.058556462518686,-0.22526063868400942,-0.15380359152044387,-2.1311741255526693
2018-06-05,12.955,2.765,-3.6601270346788666,3.716644931197887,-0.3342316700342471,0.045358252017642764,-2.46326484441792
2018-06-06,12.02,2.785,-4.265778851263476,3.944995429025132,-0.4281343740557395,0.20883070203476964,-2.785621404639817
2018-06-07,11.94,2.785,-4.31976951632546,3.944995429025132,-0.558081190527355,0.471594969177799,-2.589736739847939
2018-06-08,11.805,2.785,-4.411704364676501,3.944995429025132,-0.677270465371441,0.7214799099359426,-2.461355384508385
2018-06-11,12.53,2.855,-3.9298130625997874,4.731505535546705,-0.771110105791661,0.9065897222626753,-1.1878910507932137
2018-06-12,12.085,2.905,-4.222175370086001,5.281580019347979,-0.8518436423374941,1.1032047249204262,-0.8262997340281122
2018-06-13,12.11,3.055,-4.205467217729323,6.876723639894266,-0.9141871564300339,1.2674979763648917,0.8136472358159166
2018-06-14,12.36,3.055,-4.040257708761157,6.876723639894266,-0.871428581846315,1.1784782630705628,0.7738375574303697
2018-06-15,12.18,3.075,-4.158867249830693,7.083468219654214,-0.8418492846712815,1.1207613466176176,0.683584057259345
2018-06-18,12.87,3.025,-3.713349385559065,6.5640550390120795,-0.822489560739392,1.0890923530796668,0.5964250070675052
2018-06-19,12.15,3.015,-4.178805785331496,6.459142709955957,-0.8109990310388318,1.0751668350790968,-0.015614141294777895
2018-06-20,13.115,2.985,-3.56088439792445,6.142305125369058,-0.8117069393778684,1.077413623130229,0.3474536729836337
2018-06-21,14.125,2.905,-2.9610556215785615,5.281580019347979,-0.8112743908386386,1.0925257993141566,0.23122919196933922
2018-06-22,14.155,2.945,-2.9439019969373885,5.714865328123319,-0.8183832841790756,1.1311318844584657,0.6019163744748381
2018-06-25,14.005,2.875,-3.0300363916537667,4.952682660099474,-0.8061765126182865,1.1005521149531374,-0.13785207158285195
2018-06-26,14.53,2.865,-2.7324970983934596,4.84228709745106,-0.8120542087305722,1.12297860944278,0.07672390953064046
2018-06-27,13.995,2.805,-3.035811443362203,4.171711920028893,-0.810432248187845,1.1176457895502292,-0.7725673627713849
2018-06-28,14.295,2.755,-2.864329468050944,3.6018495359584493,-0.8174076132662422,1.131041882558779,-1.0511921180778045
2018-06-29,13.745,2.825,-3.1815448779448996,4.396817623073732,-0.823354161990099,1.1388886993224723,-0.7002954877982004
2018-07-02,14.155,2.885,-2.9439019969373885,5.062694904050449,-0.8312389882146106,1.1577078881810445,0.10669950456372712
2018-07-03,14.05,2.905,-3.0040995850823253,5.281580019347979,-0.8262231356611267,1.13643781843022,0.22322620131829662
2018-07-05,13.695,2.855,-3.2110094588350107,4.731505535546705,-0.8207674238619209,1.1170692676366172,-0.44461311707254003
2018-07-06,13.925,2.835,-3.0763527205260854,4.508773550256184,-0.8241970595472378,1.1211469075589464,-0.481381725799525
2018-07-09,14.83,2.785,-2.567265079751097,3.944995429025132,-0.8363144148326324,1.1666019245417205,-0.434610460550255
