date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,47.465,2.1503253592196523,2.0812217574539558,0.7390701938789365,-6.7931771319251766e-15,0.6121563914331031
2016-03-21,15.11,48.055,2.347401683074158,2.3855761112885494,0.7611026191236054,0.006935317857793881,0.5247981387959436
2016-03-22,15.205,47.535,2.3776288777183856,2.117528794731488,0.7806759115127327,0.013008701242036444,0.7115164544948865
2016-03-23,14.435,47.08,2.1269944991776946,1.8805709731400428,0.8046266058438203,0.01865650607584435,0.5951805539357675
2016-03-24,14.765,47.225,2.2360079198095546,1.9563327100734191,0.8230388315648358,0.041961863607791985,0.5839082683508671
2016-03-28,15.085,46.505,2.3394155698679326,1.5778215231447603,0.8372914346250264,0.06363342234300691,0.9546857008288051
2016-03-29,15.295,51.825,2.4060914612929483,4.246315235428204,0.8561124596184175,0.09768060207130752,-1.326912521295959
2016-03-30,15.395,52.27,2.4375207850559786,4.456959231402731,0.7981645283066461,0.1130787476952726,-1.2329447252538066
2016-03-31,15.455,53.35,2.456280533817793,4.96081823913254,0.7448881276157953,0.12777930956929942,-1.3667533853412306
2016-04-01,15.105,54.165,2.345805518021291,5.334337641361415,0.6931605441114163,0.1515430019734556,-1.503289865912252
2016-04-04,15.825,53.625,2.5703805284985863,5.087486454890003,0.6381521206635059,0.18148211072349446,-0.8576918522598256
2016-04-05,15.725,53.085,2.5398079211222853,4.838136872672276,0.6052620548513582,0.2168866750436142,-0.605419419127075
2016-04-06,16.055,53.25,2.639970626271551,4.914595122958557,0.5852415105612544,0.2614467586546257,-0.4977012059403148
2016-04-07,16.015,52.39,2.627939905562722,4.513455140800658,0.5651044903185154,0.2959517343705067,-0.21858559572542324
2016-04-08,15.79,52.145,2.5597021472129473,4.397971237667631,0.5538064096854467,0.32522027630784844,-0.20114279012747271
2016-04-11,16.485,52.245,2.7674402125988697,4.445172926009376,0.5396793921203367,0.3576245101812964,0.010847479839055096
2016-04-12,16.625,52.045,2.808225340763946,4.350678942324642,0.5319770116992906,0.3929249422860619,0.10083921587699107
2016-04-13,16.595,52.595,2.79951465929324,4.609670290132956,0.52756396787636,0.40924427090991056,-0.041625560480984425
2016-04-14,18.275,52.345,3.2645908330453812,4.492284353872799,0.5190237006509604,0.4330706670740315,0.4999181162478811
2016-04-15,17.155,52.935,2.9595752806977824,4.7684228655054826,0.5179348354737066,0.4605759081822132,0.029267060200926565
2016-04-18,17.315,53.355,3.0043478695030847,4.963127120038956,0.5087698884440075,0.49523139346595096,-0.015973155158513885
2016-04-19,17.375,53.165,3.0210310086409273,4.8752371732457656,0.49828007024734655,0.5274853455399054,0.06431214194364643
2016-04-20,17.785,53.14,3.1335135356613586,4.863649329706869,0.49588949657038306,0.5375502953428124,0.1841306227153261
2016-04-21,18.365,52.87,3.288283737666332,4.7381520920720375,0.49705454497193163,0.5404021800421585,0.392761525491501
2016-04-22,18.555,53.375,3.3379230927879524,4.972360480474535,0.5025562128608887,0.535158282618602,0.30387415812291907
2016-04-25,18.325,53.4,3.277767925022077,4.983897316880087,0.5060482627731986,0.5334688289747299,0.22220651700017313
