date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,27.26,0.6984963716392089,1.1895393503475402,-0.8154180249459321,1.0408340855860843e-15,1.6684681992950663
2015-03-20,8.805,27.19,0.2338508790447688,1.1737434054816176,-0.7478244487365254,0.013175075883732276,1.098429818323459
2015-03-23,8.355,26.23,-0.14824644857446204,0.9529127702807808,-0.6966077787410465,0.01541634703563987,0.5001436526291699
2015-03-24,8.305,26.55,-0.1919659800050863,1.027408456998314,-0.6685261475695985,0.012071394302920412,0.48281204342950157
2015-03-25,8.125,25.605,-0.3515654722724806,0.8047554288997195,-0.6232940720607958,-0.00375938566689694,0.1537932016863548
2015-03-26,7.965,26.05,-0.49642846119834255,0.9106085342746862,-0.5744623114468936,-0.032905068643836466,0.05958689086819807
2015-03-27,7.895,25.8,-0.5607234114444329,0.8513651543822158,-0.5322723962006884,-0.061257949314125634,-0.046307291365516215
2015-03-30,7.815,26.4,-0.6349051049127974,0.9926010500822027,-0.5093308140714277,-0.07925554867680284,-0.05008725534947234
2015-03-31,7.765,26.14,-0.6816552786822887,0.931797065712725,-0.5081451339508011,-0.08142471906467215,-0.12674241484606052
2015-04-01,7.505,26.425,-0.9297145553543992,0.9984159969305051,-0.4957123665865951,-0.09375403653173084,-0.34103336214633295
2015-04-02,7.69,26.135,-0.7523480245031565,0.9306218402884685,-0.5222604810426095,-0.08231491586926068,-0.18400609865608178
2015-04-06,7.815,26.175,-0.6349051049127974,0.9400173548500935,-0.5597942259466644,-0.05826339368769959,-0.05042542369035877
2015-04-07,7.705,26.05,-0.7381544791195792,0.9106085342746862,-0.6384528044655466,0.0006535957102075367,-0.15742750235185246
2015-04-08,7.805,26.15,-0.6442311651725605,0.9341468423283166,-0.6608730628237501,0.01693492008119011,-0.04381360043710123
2015-04-09,7.715,26.085,-0.7287074582520644,0.9188572045857074,-0.6449262617407875,-0.00066918701552637,-0.1354431292094878
2015-04-10,7.61,26.575,-0.8285176291776721,1.0331905664948444,-0.6395803481669484,-0.010028724900023354,-0.15768052203606955
2015-04-13,7.505,26.71,-0.9297145553543992,1.0643202669445537,-0.6292009277258311,-0.02531099980592579,-0.23473225618955593
2015-04-14,7.455,26.48,-0.9784022504673646,1.0111895389582393,-0.6150893715815042,-0.04554898735385755,-0.31088132504589266
2015-04-15,7.535,26.595,-0.9006573942064718,1.0378123390555478,-0.6032566003560387,-0.0645592743892999,-0.21003097635097365
2015-04-16,7.87,26.245,-0.5838241351148038,0.9564250090919635,-0.5751698152045647,-0.09739511213807059,0.0636777727597155
2015-04-17,7.695,25.495,-0.7476137688488113,0.7783059165178695,-0.5586077607079577,-0.11186804727055094,-0.20097799640645858
2015-04-20,7.435,25.94,-0.9979688225238528,0.8846118039063867,-0.5686541048702751,-0.10615155710215189,-0.38877913191363517
2015-04-21,7.475,25.935,-0.9588881006359162,0.8834275165028965,-0.5975648791596511,-0.0864343329155236,-0.34454851057502867
2015-04-22,7.845,25.62,-0.6069983578707091,0.8083533738848812,-0.62333914583954,-0.06858069295680932,-0.03453936329998766
