date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,12.025,1.2257903053341324,-0.738208158127576,-0.2743357411928141,2.5673907444456745e-16,1.0232734231196214
2016-03-21,35.71,11.49,1.2300323892358573,-1.0620635327321881,-0.31273678862756293,0.0037218361103669266,0.8941642145803813
2016-03-22,35.715,11.295,1.2314460212369869,-1.183868090891141,-0.35930880451638225,0.0007375073395474198,0.8053342854542518
2016-03-23,33.62,11.17,0.6210940667412519,-1.2630590186461628,-0.40765068958407835,-0.006860208282792102,0.11306739508754649
2016-03-24,34.57,11.26,0.9024445249319993,-1.205952862906252,-0.4341937423881803,-0.02357466844909087,0.4024020066920845
2016-03-28,35.6,11.285,1.1988823064534688,-1.1901710349066592,-0.47117568165044355,-0.04091115666790059,0.6790138144686104
2016-03-29,36.52,11.55,1.456497978815538,-1.0250008274480162,-0.5177189834326738,-0.05847166124072646,0.9843072536522282
2016-03-30,37.17,11.67,1.6346261774242714,-0.9514495439296266,-0.5783586350277877,-0.08018972618738351,1.164536844086705
2016-03-31,36.7,11.65,1.5061412358626691,-0.9636554188403993,-0.6010774663261313,-0.0692107376923078,0.9961204159869428
2016-04-01,37.465,11.705,1.7144437199737916,-0.9301395116198429,-0.6416856910477065,-0.07803670715470618,1.1956232118439427
2016-04-04,38.245,12.015,1.9224964096440362,-0.7441283109884107,-0.6928326441830418,-0.08973607588404464,1.4966761002145195
2016-04-05,37.37,11.885,1.6888085803289785,-0.8215418805370271,-0.7238991021529156,-0.08353192528924602,1.1776270759164524
2016-04-06,38.685,11.945,2.037995427627685,-0.7857078644279138,-0.7257079628945666,-0.05849593472347768,1.526296908626941
2016-04-07,39.565,11.945,2.2651038537975086,-0.7857078644279138,-0.7478956958664568,-0.04490361506063831,1.7223799388440846
2016-04-08,39.815,11.915,2.3287023668650337,-0.8036023164266757,-0.7797378257928227,-0.03534673853520928,1.737449982387631
2016-04-11,36.825,11.91,1.5404726750989874,-0.8065891048559533,-0.7598287796258258,0.01857921833722691,0.9090238415595744
2016-04-12,36.705,12.02,1.5075167370638365,-0.7411676189014802,-0.7442158769288046,0.05143054925297183,0.9044974783588655
2016-04-13,38.535,12.245,1.9987690125105653,-0.609195548870676,-0.6918036693699214,0.11758070768831921,1.4597445887496892
2016-04-14,38.03,12.585,1.8655752150735339,-0.4143023418456879,-0.595467663770619,0.23077266841884153,1.388098899061144
2016-04-15,38.765,12.595,2.0588540360562746,-0.4086502181742008,-0.45862668075188523,0.37348856870083313,1.497947574205674
2016-04-18,39.88,12.715,2.345172571303933,-0.3411726047453361,-0.2957683660283846,0.5403076337839052,1.7039568736808515
2016-04-19,40.265,12.77,2.4421798337503913,-0.3104579184058021,0.02907143469231438,0.8555017176002403,1.5957035732497968
2016-04-20,41.025,12.68,2.6309814617580867,-0.36078756628795505,0.524139756711338,1.320243195458247,1.4998413735184841
