date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,60.185,-0.6651365630078685,-0.2530844532230277,-0.05116836135545394,1.0408340855860843e-17,-0.6780864797638319
2016-03-21,19.625,61.025,-0.6271957174157228,-0.1701243363380647,-0.13853783618344775,-0.06397554540341012,-0.5867888294507333
2016-03-22,19.715,62.345,-0.5421107929447374,-0.042038087299829746,-0.22948689116993573,-0.12663539979103397,-0.42512258311887174
2016-03-23,19.085,62.225,-1.1460464904877132,-0.053569685021511916,-0.28382600392824653,-0.16733846052670298,-0.9939124995923607
2016-03-24,18.925,61.675,-1.302602010236059,-0.10670898188025357,-0.30863175256631514,-0.20124000803729972,-1.134295782291029
2016-03-28,18.915,60.355,-1.3124306312338854,-0.2362018431515781,-0.317303336104942,-0.22801074303896957,-1.159367521021048
2016-03-29,19.535,61.12,-0.7126717384191847,-0.16081391003581513,-0.3249554392274984,-0.25589897660561756,-0.5090301165831469
2016-03-30,19.295,61.08,-0.9425474505950275,-0.16473232447976915,-0.3414192510254739,-0.27503595949739035,-0.7237542779412053
2016-03-31,19.265,61.175,-0.9714827528465194,-0.15543027531796808,-0.34705404926807415,-0.29186418928857816,-0.7335612699858937
2016-04-01,19.205,62.005,-1.0294887801090034,-0.07476882377048354,-0.36742159102525707,-0.31760204037267387,-0.7393584199251677
2016-04-04,18.975,64.27,-1.2535366770347234,0.13997415826791057,-0.36296569150591307,-0.3267259866394008,-0.8760048732466523
2016-04-05,18.605,63.66,-1.6197234795311641,0.08289437778068741,-0.34773053782479596,-0.32735611192607783,-1.263542461036756
2016-04-06,18.435,63.835,-1.7904200120137803,0.0993254814545048,-0.31800712255731933,-0.32409160712798124,-1.4347421943318315
2016-04-07,18.195,64.01,-2.0341024572162434,0.11571160180101407,-0.2866417942300973,-0.3218533825002181,-1.679081293562544
2016-04-08,17.965,64.525,-2.270666632793067,0.1636749750062024,-0.30187627292974906,-0.35341897780140585,-1.8678380635649192
2016-04-11,18.105,63.34,-2.126312979192547,0.05273177990429722,-0.30833587025504156,-0.3803211558187191,-1.7297327241269391
2016-04-12,17.885,61.765,-2.3536603571424837,-0.097981112439302,-0.37123643053754535,-0.4412104315050569,-1.948824084079491
2016-04-13,18.465,63.79,-1.760183012676985,0.0951046467530967,-0.36052767968636784,-0.4639634170375163,-1.2619317380181831
2016-04-14,17.995,62.985,-2.2396392332227855,0.019091332962469263,-0.38025838048673377,-0.48095502838211446,-1.7514245654870295
2016-04-15,17.885,63.26,-2.3536603571424837,0.04516732032003776,-0.4470064487432137,-0.5459847464608906,-1.7874855272260857
2016-04-18,18.155,64.485,-2.0750284720737673,0.15996340037405782,-0.5177999729397433,-0.6134235044749172,-1.3787759232138137
2016-04-19,18.045,63.66,-2.1880416682238844,0.08289437778068741,-0.5865111437837892,-0.6551780913806863,-1.4842451005178017
2016-04-20,18.135,65.135,-2.0955253057774454,0.21999315216773918,-0.6406262583792353,-0.7012707914396759,-1.2533211243954971
2016-04-21,17.885,74.265,-2.3536603571424837,1.005141481510001,-0.6975401941771606,-0.7513888628555092,-0.9011449100989695
2016-04-22,17.955,73.125,-2.281020614405204,0.9125508468819101,-0.7961753849662067,-0.7976921302171613,-0.7567779623705999
2016-04-25,17.835,73.43,-2.4057201629664524,0.9374635810717675,-0.9694964547775928,-0.8439825056567568,-0.6528700389775105
2016-04-26,18.055,72.665,-2.177739313115518,0.8747803146445584,-1.16340171096734,-0.8767109019094641,-0.28330749642802644
2016-04-27,17.995,73.155,-2.2396392332227855,0.9150058829497051,-1.2983905786342853,-0.8838490010329486,-0.16775521437299423
2016-04-28,17.615,71.34,-2.636530748608567,0.7646334521996979,-1.5523412003100017,-0.8807988308959511,-0.5687599067277567
2016-04-29,17.355,71.485,-2.9130525798961178,0.7767865078458349,-1.803005853835669,-0.879334224644456,-0.6331677344250546
2016-05-02,17.285,72.015,-2.988208717685841,0.8209992560627313,-1.929547191421503,-0.8822564221223005,-0.5217954868685543
2016-05-03,17.345,69.82,-2.923770592005493,0.6357282952301242,-1.9954894041687015,-0.8843000486960853,-0.7708814662474628
2016-05-04,17.195,67.575,-3.085286521946535,0.44011172525880926,-2.0729605979904893,-0.8896809105000378,-1.2832713462713699
2016-05-05,17.085,67.815,-3.2046295543460137,0.46133178860891255,-2.1437182248081985,-0.9069226531399619,-1.3087415382817627
2016-05-06,17.045,67.285,-3.248217621170742,0.4143700338487421,-2.2059314929752194,-0.9267348793078385,-1.4074108344507554
2016-05-09,17.145,67.44,-3.139438425371384,0.4281422955073466,-2.3304710396924087,-0.9317634727159045,-1.209901732108179
2016-05-10,17.315,68.525,-2.955961743428717,0.5236708921514376,-2.4690237348335717,-0.9279350527897083,-0.7350708286756378
2016-05-11,17.225,68.635,-3.052870911480864,0.5332712378000888,-2.5623013454826506,-0.9211590775865541,-0.765310223771944
2016-05-12,17.005,67.46,-3.2919080976445225,0.42991705544603626,-2.637206086559092,-0.9181696602824683,-1.2399585620242048
2016-05-13,16.875,67.455,-3.4346152658013063,0.4294734147943577,-2.7507799676198674,-0.9128867084027668,-1.3403416913569226
2016-05-16,17.205,70.295,-3.074475038796086,0.676310179680452,-2.7543583597670356,-0.9479134727162075,-0.2637609688814795
2016-05-17,17.265,69.485,-3.0097378089414906,0.6069410234919111,-2.716719254416753,-0.9720711611512194,-0.3887782829743853
2016-05-18,17.205,70.02,-3.074475038796086,0.6528489529257189,-2.6464270159183907,-1.015497440907167,-0.3312604915522628
2016-05-19,17.195,69.76,-3.085286521946535,0.6305825337588273,-2.5686263817759505,-1.0615596557469207,-0.40399593409956647
2016-05-20,17.575,70.005,-2.6788058460883017,0.651566600944517,-2.4640812435278168,-1.1207172046876854,0.047424398895941966
2016-05-23,17.945,70.225,-2.2913803642525177,0.6703469504730414,-2.3822108689206374,-1.1637878295637307,0.46931525667589646
2016-05-24,18.275,71.01,-1.9525196535026734,0.7368824409088892,-2.2564514726498155,-1.217915347644626,0.9281351631006063
2016-05-25,18.495,70.755,-1.7299950993996571,0.7153500034570669,-2.093036533040471,-1.278775980742632,1.046034572489243
2016-05-26,18.725,70.045,-1.5001682828638625,0.6549855958818225,-1.9442281061484823,-1.3553617013235355,1.1286348230955239
2016-05-27,19.045,70.705,-1.1850619792188064,0.711118858187294,-1.7741925318060314,-1.4350094598512673,1.5116092480547902
2016-05-31,19.085,71.605,-1.1460464904877132,0.7868255813003914,-1.5613149697514652,-1.5207918466724526,1.6032279148524389
2016-06-01,19.395,73.175,-0.8464203278027798,0.91664201440235,-1.3118886539426535,-1.634551704338232,1.9906636349570337
2016-06-02,19.605,74.225,-0.6461564638914227,1.0019168183035128,-1.1071404180297968,-1.687643484166904,2.150749625323116
2016-06-03,19.425,73.545,-0.8176788220889267,0.9468300528274457,-0.8650182866369565,-1.7570802807374235,1.7584267686816728
2016-06-06,19.605,75.055,-0.6461564638914227,1.0684751624599353,-0.6589655239912292,-1.8287320522247166,1.8866638836353191
2016-06-07,19.215,76.025,-1.0198085349685007,1.145333731320576,-0.4198547409268687,-1.9222243330378395,1.383289595107743
2016-06-08,19.135,77.035,-1.0973919611747596,1.2243265364017017,-0.2471879641565123,-1.9903276807343442,1.1955745035555152
2016-06-09,19.095,75.55,-1.1363053951916435,1.1078201072373133,-0.08677110110133039,-2.058680761388354,1.018502136723886
