date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,73.275,-1.4552436387408914,1.40379138092819,-0.6127495116651916,-7.219919107015471e-15,-0.5950711555973307
2017-03-21,2.815,71.925,-1.7406256920863545,0.8064783919589116,-0.6417816564195817,-0.023767546234616927,-1.1992751075937464
2017-03-22,2.765,70.475,-1.9231378458030646,0.1523013242437055,-0.7078288946800659,-0.07335853011140794,-1.7419760376939242
2017-03-23,2.755,70.875,-1.9600360948734068,0.3340987084303742,-0.7311447328808749,-0.13165157865228122,-1.5841100052899544
2017-03-24,2.735,70.675,-2.034236099641353,0.24332863156649456,-0.7553358406554493,-0.18697277826701908,-1.6634684848945156
2017-03-27,2.775,70.875,-1.8863728036979366,0.3340987084303742,-0.7721776727911378,-0.2464728940959073,-1.381916346443738
2017-03-28,2.775,71.875,-1.8863728036979366,0.7841409504641907,-0.7700702767439279,-0.30010118749683967,-0.9824279774708907
2017-03-29,2.705,71.975,-2.14655972657621,0.8288003105604269,-0.7667173052638877,-0.3344100529135287,-1.1766941329479177
2017-03-30,2.655,72.475,-2.336563476824806,1.0511704584376873,-0.7788417813946283,-0.3595578344053537,-1.1583101700204357
2017-03-31,3.255,72.625,-0.26161693814041465,1.1175824178119962,-0.7785756555176981,-0.40460625345296464,1.013111778855579
2017-04-03,3.365,70.45,0.0768521653479058,0.14090475162996696,-0.7493576009558736,-0.394260850561282,0.5767010625539031
2017-04-04,3.295,70.85,-0.13723181197827164,0.3227664664447966,-0.7535226690235511,-0.38053824048018325,0.4865182777686952
2017-04-05,3.345,70.325,0.01614315932004808,0.08386115721188199,-0.7605611543712818,-0.3660551248333413,0.44597982268936986
2017-04-06,3.305,71.275,-0.10637146835509191,0.5148729573566341,-0.8431197100422971,-0.316558109916099,0.6442861800761523
2017-04-07,3.365,71.4,0.0768521653479058,0.5711569030259521,-0.9241708009534892,-0.2608712590105816,0.865569956898096
2017-04-10,3.605,71.675,0.7784601989615972,0.694635522783976,-0.9924537884647139,-0.2064220751048069,1.6742759302555281
2017-04-11,3.505,72.425,0.4919742019280086,1.0290025903563633,-0.9284840259024918,-0.2124901823041449,1.6598768519903224
2017-04-12,3.505,70.925,0.4919742019280086,0.35675120554330775,-0.8234371738861195,-0.23876799495638615,1.0245044013574423
2017-04-13,3.445,70.2,0.3161326142940024,0.02671607974010985,-0.7704586161472362,-0.2606192415148869,0.5973354896343336
2017-04-17,3.375,71.25,0.10707149198074313,0.5036043238171201,-0.7340774970976174,-0.2796723408830788,0.7564284344190314
2017-04-18,3.335,70.975,-0.014347598794048821,0.3793877389501537,-0.6497621684838244,-0.3318383947464445,0.5640025959088226
2017-04-19,3.445,71.175,0.3161326142940024,0.4697746844869521,-0.5737215841141323,-0.3832154128707116,0.9688679033252848
2017-04-20,3.525,72.475,0.549919767094797,1.0511704584376873,-0.4839375118893424,-0.43355369797386956,1.4921742812965806
2017-04-21,3.495,73.675,0.462877308983826,1.5786607591270554,-0.39809779580247573,-0.48277723116302407,1.574115908675194
2017-04-24,3.445,73.925,0.3161326142940024,1.6874726503599122,-0.24934407674846845,-0.5620510612013496,1.2989449855376354
2017-04-25,3.455,72.525,0.3456512019250937,1.0733230383328898,-0.11052719449180991,-0.6431423483267956,1.1074249344622489
2017-04-26,3.425,73.025,0.25683750877574996,1.2940126015698037,-0.020885616879062777,-0.6957431305036529,0.9796068907124691
2017-04-27,3.385,74.725,0.13720141219114054,2.0332141875996714,0.042237613620878585,-0.7312820962144211,0.7826053931412381
2017-04-28,3.345,73.225,0.01614315932004808,1.381865619274836,0.12004627060478114,-0.7855427795502159,0.6357981247993536
2017-05-01,3.405,73.625,0.19719513858111695,1.556854078333675,0.14782055287664247,-0.8092003410455546,0.776260449019132
2017-05-02,3.335,73.125,-0.014347598794048821,1.3379691456514127,0.18910522224790766,-0.8257509577300208,0.5583864062867185
2017-05-03,3.335,73.025,-0.014347598794048821,1.2940126015698037,0.21683635743688773,-0.843527573608879,0.5485909958130032
2017-05-04,3.415,72.825,0.22705998579807493,1.2059186428220592,0.23046992096531066,-0.8377512942915464,0.7868833057878266
2017-05-05,3.385,72.975,0.13720141219114054,1.2720117516857574,0.24976844868569648,-0.8367287624551276,0.6562217727177412
2017-05-08,3.455,73.625,0.3456512019250937,1.556854078333675,0.26933344529534503,-0.8336743422792573,0.7600126714646334
2017-05-09,3.535,73.325,0.5787693773305232,1.4257021863991444,0.29354232149548165,-0.8350517075819072,0.9953171553556417
2017-05-10,3.545,73.725,0.6075374913835931,1.6004526456989085,0.3497776110751035,-0.8482289223380597,0.8959639106702595
2017-05-11,3.425,73.4,0.25683750877574996,1.458540396355715,0.48693679590635536,-0.9158194232169936,0.4624399446913061
2017-05-12,3.435,72.6,0.28652821669446515,1.1065232889112266,0.5300238976678603,-0.9264486358045523,0.6264930660500292
2017-05-15,3.425,73.075,0.25683750877574996,1.315998392691597,0.5284405636736267,-0.9076658877185976,0.46907646406681325
2017-05-16,3.515,73.125,0.5209881976289952,1.3379691456514127,0.5566434688135456,-0.9079530720819713,0.684169483310068
2017-05-17,3.445,72.025,0.3161326142940024,0.851106727828341,0.5633549407723825,-0.8893177544203992,0.7259751884676904
2017-05-18,3.325,71.15,-0.04492992088374068,0.4584902158745296,0.5424248460946939,-0.8427890806797074,0.5491626750143019
2017-05-19,3.685,70.775,1.0019842470031193,0.28874573291156946,0.5190797812246399,-0.7934784041637108,1.6455805792975444
2017-05-22,3.805,70.675,1.328332244402613,0.24332863156649456,0.4441001603826804,-0.6784878222810591,1.8987577823792938
2017-05-23,3.745,70.725,1.1664654364657199,0.2660452092989655,0.34582526909619643,-0.5494612070039997,1.6239214873721508
2017-05-24,3.705,70.525,1.05710701001449,0.1750823461737409,0.24889862002073904,-0.4252621675352599,1.4387914231971124
2017-05-25,3.615,70.7,0.8066704818278067,0.2546889286168046,0.16014848046752478,-0.31274417418056294,1.0786266110984863
2017-05-26,3.675,70.675,0.9743105734451978,0.24332863156649456,0.11864300814331992,-0.25693773025494526,1.2023790628836966
2017-05-30,3.615,70.15,0.8066704818278067,0.00382955253394991,0.06580199623753309,-0.18781500447891047,0.9942334941052866
2017-05-31,3.405,69.975,0.19719513858111695,-0.0764019528806414,0.004702862017254228,-0.09747216996197838,0.2950266163853418
2017-06-01,3.505,70.275,0.4919742019280086,0.061015324403198644,0.008032620052277083,-0.07169445477936992,0.5631785437890813
2017-06-02,3.525,73.625,0.549919767094797,1.556854078333675,0.03846802073421211,-0.06231653942101737,0.5523472115503318
2017-06-05,3.585,73.025,0.7218041106787908,1.2940126015698037,0.11820197322823242,-0.08771754414742917,0.6565668119384707
2017-06-06,3.505,71.85,0.4919742019280086,0.7729664018822094,0.1371599849174499,-0.056830109145837374,0.4427842510499866
2017-06-07,3.525,71.675,0.549919767094797,0.694635522783976,0.05670246786380339,0.05411991993194209,0.4564122987551402
2017-06-08,3.655,73.45,0.918736598683592,1.4804139004865908,-0.011051802901248128,0.15816450617613312,0.7769333351479047
2017-06-09,3.595,74.5,0.7501715540979038,1.9363499305211263,-0.0646301842416472,0.2609073134957853,0.6144108933679997
2017-06-12,3.545,73.95,0.6075374913835931,1.6983335936839834,-0.0959135947313455,0.3412440992867307,0.42918667212009765
2017-06-13,3.515,74.425,0.5209881976289952,1.9039968243027636,-0.09070227936822708,0.38619370260592845,0.30749134689719315
2017-06-14,3.475,73.925,0.40443292704330314,1.6874726503599122,-0.08669488056379333,0.4356738156407655,0.11505435128015801
2017-06-15,3.405,73.975,0.19719513858111695,1.7091908659100228,-0.0654371027544985,0.46958898305058294,-0.16054934614986155
2017-06-16,3.495,74.7,0.462877308983826,2.02246590589492,-0.06591962518891765,0.4796129955527246,0.11658450790505942
2017-06-19,3.665,73.675,0.9465614946890314,1.5786607591270554,-0.0764748283707429,0.49978354323700125,0.5675057620618984
2017-06-20,3.185,73.475,-0.4830149098479872,1.4913450694111623,-0.08119522668835952,0.5272206227380187,-0.8891454316045992
2017-06-21,3.375,72.275,0.10707149198074313,0.9624070456140381,-0.1276281301354109,0.5677793156774499,-0.33787761203584193
2017-06-22,3.215,73.075,-0.38754009554081953,1.315998392691597,-0.14323504522986258,0.5892369877173941,-0.7882799939586063
2017-06-23,3.185,73.95,-0.4830149098479872,1.6983335936839834,-0.1654074392338029,0.6057681566756026,-0.8078660558275801
2017-06-26,3.325,73.7,-0.04492992088374068,1.5895585504359753,-0.18622908409049332,0.6070875499195996,-0.35599543784743637
2017-06-27,3.265,73.625,-0.23037793940402315,1.556854078333675,-0.19534969648232026,0.608674116353164,-0.5349210840874413
2017-06-28,3.235,73.575,-0.32438388939149104,1.5350325832180134,-0.2099401078280383,0.615471704000246,-0.6175906873513951
2017-06-29,3.195,73.025,-0.451090414730851,1.2940126015698037,-0.24203556745331922,0.6457679036550534,-0.7836612440732111
2017-06-30,3.705,73.775,1.05710701001449,1.6222297581092766,-0.2639131854806551,0.6639420344975314,0.8212927985610904
2017-07-03,3.325,74.4,-0.04492992088374068,1.8932052100319574,-0.26953365412183095,0.6974704671210523,-0.23211786974239113
2017-07-05,3.375,74.175,0.10707149198074313,1.7959171813689956,-0.2899637449736522,0.7225123843156229,-0.09469002076260002
2017-07-06,3.235,73.525,-0.32438388939149104,1.5131962536381487,-0.2918416018499759,0.7204376525692282,-0.6032079233855796
