date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,77.295,0.3251391920157889,1.7403068560569468,0.5605569460670803,4.718447854656915e-16,-0.6504019044350955
2018-03-21,22.915,76.33,0.3458385890925757,1.6345545594608835,0.513450297799833,0.018354796058485584,-0.5117787322911753
2018-03-22,22.225,75.085,-0.13724604233484242,1.496124974707713,0.4783818744351883,0.03598294160659797,-0.8889480537314148
2018-03-23,22.035,74.295,-0.2729044502906531,1.4070906717313127,0.43620232809464277,0.05035650668980778,-0.9370371838299141
2018-03-26,22.735,75.575,0.2212334854184826,1.5508792866952599,0.3963542858705356,0.06406325517870834,-0.45752742190973117
2018-03-27,22.745,72.815,0.2281818309609151,1.2377142901479548,0.3651886006897188,0.08833199819894283,-0.3121493169108279
2018-03-28,22.855,71.465,0.30441264224593395,1.0801858446218187,0.34433791475202347,0.10566937474025243,-0.17320567377604876
2018-03-29,23.025,73.005,0.42150521719797157,1.25965018879451,0.3325812922388234,0.11678683415435125,-0.11421770451453565
2018-04-02,22.675,71.445,0.17947912284504142,1.0778297861887733,0.3242308641612984,0.1250543963651483,-0.2950409565148804
2018-04-03,22.695,71.995,0.19340950726851455,1.1423823089246672,0.3051260011888023,0.13990691694966387,-0.295067955432164
2018-04-04,23.125,72.785,0.4899800264632599,1.2342454957121702,0.29052694396976786,0.14981371672099303,-0.018415262235441154
2018-04-05,23.285,72.815,0.5989262026033014,1.2377142901479548,0.2788872800336005,0.16490273710510822,0.08884069366011144
2018-04-06,23.165,70.905,0.5172870758330695,1.0139656489441027,0.2649201497047138,0.18820164162743677,0.06046550269192383
2018-04-09,23.245,70.535,0.5717600020425511,0.9699254628896182,0.2580295112852701,0.19956790434141264,0.12192270452859089
2018-04-10,23.685,71.87,0.8680498048288703,1.1277546895767416,0.24882649301108306,0.2182378444615536,0.3691967159831335
2018-04-11,23.235,72.25,0.5649611475878871,1.17214406430704,0.24233262934517152,0.2388673464713184,0.04204504804170783
2018-04-12,23.295,73.32,0.605710460976681,1.2958921231901235,0.2235254615481869,0.26773089893756485,0.04831467708638393
2018-04-13,23.325,72.045,0.6260457758928005,1.148226246754301,0.21416410440840583,0.28569412519887377,0.09444280489956669
2018-04-16,23.875,71.865,0.9942953093568166,1.1271690557565088,0.2013907698797312,0.3091789891949682,0.4581148762384354
2018-04-17,24.345,74.4,1.3023205195111154,1.4189787507741447,0.1927915196688858,0.3392616267731062,0.6894918229984046
2018-04-18,24.105,74.88,1.1457814062245537,1.473111462811547,0.19225241445059163,0.36676238599582917,0.49580978474836174
2018-04-19,24.645,74.565,1.4958384009363075,1.4376261624538693,0.18392323759196622,0.39751393058533147,0.8339116121055463
2018-04-20,23.995,72.855,1.0735127095112413,1.242337126928776,0.16811975992366782,0.44768202599161744,0.4169692639960989
2018-04-23,24.105,72.445,1.1457814062245537,1.194832263588353,0.12246654215807387,0.5224594871265849,0.476994943317399
2018-04-24,24.145,70.06,1.1719791946242877,0.9130474960210583,0.0712544707672047,0.6038277543800696,0.5030927241299161
2018-04-25,24.335,69.4,1.2958289263594651,0.8333735742287767,0.008694137470080562,0.6952162285182353,0.5933672334229525
2018-04-26,24.485,70.655,1.3929238909019426,0.9842340282076676,-0.08019497283278881,0.8178265289165455,0.6540279831386172
2018-04-27,23.895,70.905,1.0075258209181026,1.0139656489441027,-0.16798130608208328,0.942717734006572,0.23513536094352805
2018-04-30,23.595,70.145,0.8078954015545202,0.9232539329263648,-0.2621406257733062,1.0702028418989393,-0.020285076619435793
2018-05-01,23.425,70.91,0.6936417613784795,1.0145592115231745,-0.3653617671303191,1.2043478497279563,-0.14002494196902648
2018-05-02,22.935,70.71,0.35962313741188734,0.99078400093789,-0.37004781499023587,1.2079302617879928,-0.4816696697017555
2018-05-03,23.165,70.795,0.5172870758330695,1.0008966717488317,-0.33628290704936026,1.1542516422767843,-0.3003801240119883
2018-05-04,23.645,72.735,0.8413427838769514,1.2284609932087591,-0.2763775053805635,1.0683320462961117,0.11252972234120584
2018-05-07,23.545,73.575,0.7743770658859209,1.3251169725398566,-0.23917332775534741,1.0201715499403172,0.07113815193305251
2018-05-08,23.485,73.775,0.7340609797759088,1.3479676352638723,-0.20861773332426706,0.9802454574594874,0.03502547497964281
2018-05-09,23.715,76.165,0.888050487890436,1.6163388040007962,-0.21131892967001925,0.9846082631181476,0.24500521081785553
2018-05-10,24.205,77.005,1.2111946129149125,1.7086657787959674,-0.16394853314483876,0.9253985924429609,0.5659292685403341
2018-05-11,24.255,77.69,1.2437999433230358,1.7832137469853913,-0.029998268371809016,0.7535713105641435,0.5437219573052592
2018-05-14,24.235,76.735,1.23076588400783,1.679099544650409,0.07765083983708139,0.6168316878619531,0.48355070633371167
2018-05-15,24.215,75.665,1.2177210638581213,1.5608975990925,0.1121871736281023,0.5795533694704627,0.4630550044225803
2018-05-16,24.045,76.695,1.106403099216161,1.6747105162192488,0.10496041146604286,0.6034317907679164,0.3271930035793632
2018-05-17,23.915,76.145,1.0207452632360436,1.6141281526292264,0.12755092311652072,0.5778217067010196,0.23704002063880192
2018-05-18,23.775,77.235,0.9279760619043715,1.7337701772491716,0.13994845534794104,0.5652107441308061,0.12012685953921798
2018-05-21,23.805,76.57,0.947901080318877,1.6609800337573442,0.14554070304438624,0.5586973016920849,0.14746357677105992
2018-05-22,23.775,75.415,0.9279760619043715,1.5330394597134651,0.165680812090928,0.5359460477714837,0.13803479148012343
2018-05-23,23.185,76.75,0.5309229235046985,1.6807448404914112,0.17032991809433495,0.5320776580814573,-0.287435865595137
2018-05-24,23.145,77.2,0.5036394502738446,1.7299547691492763,0.13029027392062897,0.5771684834042076,-0.2989253138731206
2018-05-25,23.015,77.065,0.41464138672128437,1.7152219738791676,0.09532371043566183,0.6174357694771136,-0.3662957055267714
2018-05-29,22.635,75.805,0.15158145502147974,1.5764579795668008,0.06924687335483262,0.6473087223422084,-0.6048920533810062
2018-05-30,22.605,76.955,0.1306258319115197,1.7031983794665018,0.04258548659081546,0.6730564397215362,-0.6149621395602858
2018-05-31,22.595,77.365,0.12363444351919624,1.7479265713040024,-0.013366205481660565,0.7364953517453453,-0.5894977625072454
2018-06-01,22.565,79.815,0.10264169794817324,2.0103621145961452,-0.0766206354773934,0.8092962365228311,-0.5526193158146249
2018-06-04,22.775,81.445,0.2490085530125439,2.180536589090113,-0.1571383981190434,0.9085915918225167,-0.3169370121603896
2018-06-05,22.825,81.535,0.2836588684536754,2.189833248447829,-0.18582515575760924,0.9478829847357522,-0.2572980118060675
2018-06-06,22.965,81.875,0.38027743775016476,2.224861591290517,-0.20975065775302382,0.9818086027842292,-0.13486498285143922
2018-06-07,22.985,79.29,0.39403198704866005,1.9548106223392563,-0.21508048670221896,1.0021570174400385,-0.18768341032798364
2018-06-08,23.115,79.52,0.48314588383557855,1.97919260240739,-0.23112002847705204,1.0398568297242852,-0.09927989525873993
2018-06-11,23.595,79.645,0.8078954015545202,1.9924141169399388,-0.23031365114793878,1.0456540178258507,0.22112155359980323
2018-06-12,23.465,81.005,0.7205993921596399,2.134937863941132,-0.227468786478125,1.0560702822502366,0.15016083502629285
2018-06-13,23.315,81.665,0.6192702451247939,2.2032436557269,-0.23898212933006258,1.085411961056277,0.06039414434708279
2018-06-14,23.575,83.035,0.7944965985392979,2.343284803896475,-0.2430396729932217,1.0995192916489214,0.2644884793593616
2018-06-15,23.575,83.285,0.7944965985392979,2.3685902814435726,-0.24891482738520945,1.1260448690272065,0.25802897056390295
2018-06-18,23.625,83.055,0.8279723261221815,2.3453120440078368,-0.2516024509076529,1.1475554471714764,0.27050313736631404
2018-06-19,23.345,83.165,0.6395881272757878,2.356453145962561,-0.240131829916177,1.1417662128796349,0.06368132044787478
2018-06-20,23.425,84.525,0.6936417613784795,2.4929931602219297,-0.24294185665674095,1.1521023735437508,0.1471917748116005
2018-06-21,23.545,83.57,0.7743770658859209,2.3973460338140553,-0.251341423396252,1.1757588877810976,0.20117054261700718
2018-06-22,23.925,82.895,1.0273508392138855,2.3290804362802424,-0.25825381470550524,1.1977350860400455,0.4311096605991751
2018-06-25,23.585,78.795,0.8011974203143861,1.9020955711324932,-0.23369314072592073,1.1664723240875157,0.07923178420568666
2018-06-26,23.615,78.425,0.8212828520557649,1.8624756677714964,-0.24613885338268696,1.1948880799262536,0.08482239744794162
2018-06-27,23.335,75.375,0.632818402446924,1.5285735890805863,-0.253676937891781,1.2142699979753449,-0.1936877281082081
2018-06-28,23.705,76.175,0.8813864061767774,1.6174439120123192,-0.2655362450219536,1.2360937173552995,0.07478267175084818
2018-06-29,23.445,76.875,0.7071263258912739,1.6944431473577377,-0.2629527400077362,1.2320799755070206,-0.07939518123069722
2018-07-02,23.035,78.195,0.4283660672879063,1.8377527567073935,-0.2515682965481345,1.2028156050669083,-0.3121292072974847
2018-07-03,22.345,78.24,-0.05216329238656083,1.842595564998063,-0.2491881320459413,1.186750009558358,-0.7797603549869156
2018-07-05,22.405,78.625,-0.009793110548630786,1.8839149858539763,-0.24268343876704557,1.1478484260941029,-0.7004465695309208
2018-07-06,22.865,79.725,0.3113245135323816,2.0008650007135254,-0.24379464945093762,1.1319151874057871,-0.3327904924258016
2018-07-09,23.095,80.185,0.4694687243502283,2.0492936196603355,-0.23643081243842665,1.1069064210833268,-0.15292154131192137
2018-07-10,23.515,79.46,0.7542318814627602,1.9728388914162944,-0.2161027257040182,1.0629481494830544,0.11761959378966069
2018-07-11,23.235,80.295,0.5649611475878871,2.0608332132956737,-0.16787036460588878,0.9717085426244931,-0.06079457212873596
2018-07-12,23.265,82.515,0.5853489407505885,2.290404460732237,-0.11030619014866379,0.8559564857569899,-0.017961755043523597
2018-07-13,23.295,82.535,0.605710460976681,2.292444474728703,-0.08344014241935274,0.8016718125294666,-0.004679458092964328
2018-07-16,23.705,82.205,0.8813864061767774,2.258720858602441,-0.07271596553128588,0.7801893318943447,0.2654421423813642
2018-07-17,22.255,82.735,-0.11593236440580122,2.312817468788709,-0.05831038392915632,0.7586096270782385,-0.7396807169209106
2018-07-18,22.555,83.605,0.09563791347673348,2.4008706789370056,-0.16468132249222805,0.9525024516349503,-0.46148597961805726
2018-07-19,21.865,83.245,-0.39527824542947787,2.3645465137747625,-0.2546374923741511,1.1217016459974976,-0.9148776965573288
2018-07-20,21.495,83.105,-0.664943410687331,2.3503780093218545,-0.32824850409807915,1.2465546917117216,-1.1399900367741327
2018-07-23,21.995,83.715,-0.3016131341074999,2.4119385367147474,-0.4276238115403189,1.4204533634533147,-0.6906641472898749
2018-07-24,21.805,80.195,-0.4386962828496754,2.0503433275693794,-0.5092395976382931,1.57119437082401,-0.9657746425218956
2018-07-25,22.395,82.685,-0.016846922053662925,2.3077288410725556,-0.5100733716545475,1.551591233881764,-0.3913271251051069
2018-07-26,22.375,82.815,-0.03096399916774961,2.3209528800765935,-0.5014254134396646,1.5165238213520738,-0.38370306305343704
2018-07-27,22.415,78.995,-0.002742446661512396,1.9234343434743444,-0.49560625031284156,1.48547468328495,-0.5349510472542003
2018-07-30,22.225,75.165,-0.13724604233484242,1.5050888173775834,-0.43814310501596937,1.3480816998691734,-0.8258834544333881
2018-07-31,22.545,75.635,0.0886310231140713,1.5575594862747766,-0.28284641730544324,1.0082248801354252,-0.4790437365884267
2018-08-01,21.975,78.505,-0.3159870605105289,1.8710579487282448,-0.18973217294928424,0.800355836972341,-0.7613430071566296
2018-08-02,22.075,80.505,-0.24424783394072647,2.082819514594555,-0.11366583285708844,0.6219095526282057,-0.6294119717515454
2018-08-03,22.005,79.585,-0.2944310714798149,1.986070381631178,-0.08705956764878431,0.5461983503216363,-0.6677229930565848
2018-08-06,22.235,80.895,-0.13013828804995725,2.123499482338078,-0.02964173361635004,0.4061055966924382,-0.4732996787524729
2018-08-07,22.355,81.325,-0.04509370054205732,2.1681250500053975,0.03617776839616378,0.25151755201704573,-0.3750491784721194
2018-08-08,22.125,82.015,-0.20849999627409765,2.2392427660575627,0.04660363650606143,0.21868650514651816,-0.53154335733879
2018-08-09,22.285,83.045,-0.09464739822042359,2.344298484980516,0.039732162189138845,0.21871637917906067,-0.40650782502448257
2018-08-10,22.085,83.52,-0.23709179327996988,2.39230826496915,0.022198211009193405,0.24484026111133267,-0.535037018056125
2018-08-13,21.845,83.705,-0.40973767220736973,2.4109329689544206,-0.043927353327560245,0.37532439825673075,-0.6791561660877758
2018-08-14,22.125,84.98,-0.20849999627409765,2.5381838119169418,-0.1257140169530333,0.5377071355603611,-0.42712184907321765
2018-08-15,22.145,82.755,-0.194223476207399,2.3148520588552217,-0.19901990330638963,0.6886673216210757,-0.4221891649065115
