date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,10.085,-1.3457246721489948,-1.112506141683166,0.2881983543348603,8.777700788442644e-16,-1.0251022329284822
2018-03-21,12.335,10.06,-1.6990230532781248,-1.1451496907827825,0.24709158894084593,0.02247113261596021,-1.4385373292234487
2018-03-22,12.205,9.935,-1.8163160249291717,-1.309593933357807,0.28637389327916796,-0.009721337446372505,-1.4315611741723449
2018-03-23,12.205,10.005,-1.8163160249291717,-1.2172519750208595,0.32494987119054086,-0.03874401315944541,-1.3820261392802664
2018-03-26,11.385,9.94,-2.586261647452002,-1.3029765348884266,0.3659373873251193,-0.07245029033401502,-2.037003528194979
2018-03-27,12.255,9.855,-1.7710561562614242,-1.4159276438955009,0.42211481235954185,-0.11571918884650803,-1.0576529356972786
2018-03-28,12.515,9.825,-1.538642081524188,-1.4560254773342483,0.4811787727333469,-0.1604146648009303,-0.6776188644710783
2018-03-29,13.43,9.79,-0.7574700225853214,-1.5029613182577344,0.5520746139540799,-0.2212376246900045,0.2935143916697368
2018-04-02,12.605,9.485,-1.4593145636646785,-1.9192226930075311,0.5786712688234943,-0.249593638605944,-0.09912189414122272
2018-04-03,13.005,9.62,-1.1134668851541034,-1.7333488126826653,0.6112071152797351,-0.2802984218315677,0.22626666425079012
2018-04-04,12.985,9.305,-1.1305050546679938,-2.17121275930856,0.6311315202745217,-0.3042299984324142,0.544045753386271
2018-04-05,13.475,9.215,-0.7204378616430427,-2.2990417489723325,0.649064869465672,-0.3326132573874653,1.1044026284372799
2018-04-06,13.38,9.15,-0.7987626793977253,-2.392141527513339,0.6314219715855928,-0.35411505226826906,1.0658030924847877
2018-04-09,12.55,9.075,-1.5077249103444152,-2.500389703851372,0.618457425514093,-0.37774818708806335,0.4164078557695131
2018-04-10,12.58,9.255,-1.4812930272195668,-2.242075426320606,0.6225266431010251,-0.4081412224032397,0.32259988391033967
2018-04-11,12.845,9.285,-1.250512175153539,-2.199512026128845,0.625531321924291,-0.3956919435245146,0.5210434336637275
2018-04-12,12.805,9.21,-1.2850402295179382,-2.3061799196661164,0.6024062038072966,-0.3978856876564116,0.5021025488411548
2018-04-13,12.345,9.175,-1.690051781752785,-2.3562558867493992,0.5609400952200854,-0.4191335922466809,0.05080021196999074
2018-04-16,12.165,9.32,-1.8526576199986984,-2.150028197659145,0.5351664293644456,-0.44233819880109393,-0.2596965076234854
2018-04-17,12.325,9.405,-1.7080016007746783,-2.0306226532951794,0.5282632579857742,-0.4576787378695694,-0.17761952433568023
2018-04-18,12.235,9.665,-1.7891379054121508,-1.671970058491375,0.4822071772310187,-0.5141118251356583,-0.4687901179565853
2018-04-19,12.005,9.745,-1.9992288758671026,-1.5635545724140614,0.47097209749524016,-0.5411299758947341,-0.7217083234542447
2018-04-20,12.62,9.735,-1.4461483994292395,-1.577057734976429,0.4939838767724039,-0.5311797939508104,-0.13592751166086636
2018-04-23,12.765,9.58,-1.3196763108220497,-1.7881492218842763,0.5117191802655077,-0.5097248062010844,0.10507874939406192
2018-04-24,12.1,9.685,-1.9119683449819542,-1.6447822882299699,0.5215154493033891,-0.48996235796234333,-0.5642266129671019
2018-04-25,12.745,9.475,-1.337035073228412,-1.9330961955391583,0.5380293593406831,-0.4779589333366626,0.18098636773809573
2018-04-26,13.235,9.415,-0.9193898000617373,-2.0166459472184557,0.5666130281211722,-0.4181169459010553,0.6413850126410569
2018-04-27,13.155,9.175,-0.9865096628477948,-2.3562558867493992,0.5897185247060989,-0.3548237587265482,0.75784184124267
2018-04-30,13.39,8.845,-0.7904918172599887,-2.838017419491816,0.5791077902020423,-0.34131119189582315,1.1943373709926424
2018-05-01,12.795,8.49,-1.293689095939425,-3.3767703434845195,0.5457459342914718,-0.3468858257280024,0.8960554157812707
2018-05-02,12.595,8.425,-1.46810071369446,-3.4778509647914215,0.5024701915866495,-0.38429923247238684,0.6637149593664864
