date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,7.325,1.159845450612156,1.41035105266458,0.5609869409994908,1.057834375650657e-14,0.36865692784243104
2015-03-20,155.595,7.95,1.0427813876980756,2.7662921121922945,0.6128729195438128,0.042935519871658195,-0.6955396552838949
2015-03-23,156.66,7.675,1.1937845338545672,2.183307631490381,0.5907590491269761,0.06559960287957489,-0.16162380935593545
2015-03-24,157.355,7.975,1.2917739624116713,2.8182869708606253,0.5797324222969215,0.0955790918211199,-0.4376574617543323
2015-03-25,155.415,7.425,1.01715766027794,1.6349015965872513,0.5574823235852873,0.1197621983128213,-0.014033278933638135
2015-03-26,156.58,7.425,1.1824772866626407,1.6349015965872513,0.5517857813868634,0.14498624668410354,0.13537558501501024
2015-03-27,157.78,7.425,1.3514825308349374,1.6349015965872513,0.5454980608559057,0.17594650536895556,0.2837003748374121
2015-03-30,159.925,7.3,1.6504018271243281,1.3537344201453803,0.5351700446605332,0.20617298774905368,0.7197507292875703
2015-03-31,159.165,7.325,1.5449521328567604,1.41035105266458,0.5302322308383696,0.2418531656522191,0.5552853822849582
2015-04-01,160.055,7.475,1.668389072017534,1.7460452948614218,0.5197210328920915,0.2755884611468198,0.48534414674895976
2015-04-02,159.95,7.975,1.6538620479533621,2.8182869708606253,0.5027842326423524,0.31360905290584346,-0.07673725696258055
2015-04-06,159.965,8.25,1.655937920862569,3.3797084942428905,0.48077500944950646,0.3445185725627484,-0.3134600349563823
2015-04-07,160.015,7.975,1.6628560916510138,2.8182869708606253,0.44472211509618,0.378282322740104,0.03121922628176632
2015-04-08,160.995,7.975,1.7980175810182228,2.8182869708606253,0.4163983919828781,0.4216539771081007,0.20283344109746126
2015-04-09,160.98,7.975,1.7959549895693652,2.8182869708606253,0.40454989771025385,0.4454241082359396,0.21039317555361836
2015-04-10,158.545,8.075,1.458553780259968,3.0246491288032993,0.39676501619269433,0.4643996928201235,-0.20592087312701546
2015-04-13,157.485,8.875,1.3100548626510113,4.589030207227031,0.38148110075445507,0.4824798679324696,-0.9230533001298711
