date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,64.96,-0.22903314233203897,-1.124150878858995,0.4309392091695851,1.9017773467133736e-14,0.2554075483907313
2015-03-20,128.465,65.585,0.478991959929125,-0.7196345898317518,0.4816772981068963,0.028055096475210643,0.797568508308337
2015-03-23,127.67,65.2,0.1430932401267437,-0.9683581747738392,0.5308169399706464,0.0871129040916049,0.5700012591641486
2015-03-24,127.2,66.27,-0.05647360144271728,-0.28068889183966705,0.5311070524836946,0.13186480122202637,-0.03926255265486352
2015-03-25,124.665,65.175,-1.1457386321204746,-0.9845598011969269,0.5368166590543708,0.1489862196833185,-0.7661967486860233
2015-03-26,125.155,66.195,-0.9334737319809512,-0.32852689987344796,0.5577119363463955,0.14453874321132795,-0.8947891017219801
2015-03-27,125.225,66.415,-0.9032180345083347,-0.1883553983225206,0.573532208348659,0.14249752868415605,-0.9376876756381842
2015-03-30,126.695,67.16,-0.2717252841961906,0.2828915107080356,0.5760072219761485,0.13275791156154768,-0.5674307489613097
2015-03-31,125.78,65.265,-0.6639305022096739,-0.9262630020925813,0.5858436510188709,0.14139469703417312,-0.2626799002942291
2015-04-01,125.3,65.015,-0.8708199780178275,-1.088397605389333,0.6069436122699523,0.16169757963941916,-0.37192158345627885
2015-04-02,124.965,65.58,-1.0156817196131323,-0.7228553987670954,0.6172470107900065,0.1726976275335451,-0.7421990130242696
2015-04-06,125.715,65.515,-0.6919005213689885,-0.7647482756846455,0.6663719065326786,0.20069861077886847,-0.38299236566230116
2015-04-07,125.375,64.955,-0.8384413080188318,-1.1274026773734827,0.6806520975273289,0.2162151640686238,-0.28728747497526813
2015-04-08,126.255,65.695,-0.4599719026462491,-0.6488388474584668,0.6874748925927467,0.22686023747380388,-0.24077172315354192
2015-04-09,125.8,65.5,-0.6553272503593339,-0.774421765109116,0.6880309944902758,0.21937414277491807,-0.3418752159313121
2015-04-10,126.03,65.085,-0.556488045243943,-1.0429371578567619,0.6911267089045406,0.21284475854611834,-0.048531078286262186
2015-04-13,124.505,65.125,-1.215230349211126,-1.0169817063803364,0.728563733471302,0.24426249001542263,-0.7185568503540755
2015-04-14,123.95,65.72,-1.4569737999935604,-0.6327654384526235,0.7434317211615953,0.2521959606154442,-1.2387518616085993
2015-04-15,123.605,67.355,-1.6077929283752082,0.4053748790287803,0.7417153233024587,0.24266809975859543,-2.1511337875913306
2015-04-16,124.445,67.04,-1.2413127690286494,0.2073402410092468,0.7230582722781959,0.23491631497672802,-1.6261481604432682
2015-04-17,122.455,65.315,-2.113581177894152,-0.8939106185383728,0.6814173994012878,0.21286070482169242,-1.7173156337342295
2015-04-20,123.685,66.94,-1.5727829211536424,0.14427747309578878,0.7184304374891954,0.22354228564534165,-1.8999785349150273
2015-04-21,123.28,66.355,-1.7502544767708588,-0.226537888273227,0.7060492204500421,0.19483325594703266,-1.7851408333001808
2015-04-22,123.835,66.315,-1.5072001492289104,-0.2520120673102317,0.6993491676781097,0.15898600836334384,-1.489941728074004
2015-04-23,123.755,67.15,-1.5421677355009147,0.27660072961081,0.7056398872371095,0.14145344351148675,-1.8788016866646755
