date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,102.475,85.155,0.7867951720308929,1.541390224647853,0.6558060802449432,1.3209919269563386e-14,-0.22405790932330127
2018-03-21,102.825,84.52,0.9138302857476247,1.399973696475024,0.6560317210645228,-0.017841751550921145,0.013244883754973999
2018-03-22,99.825,81.885,-0.18936053708540407,0.80157198536849,0.6598106906515562,-0.03872194410930746,-0.6795243582490191
2018-03-23,96.575,80.21,-1.4225385942134219,0.4110882696476783,0.6489264233797899,-0.06324283007757364,-1.6260618046517028
2018-03-26,97.525,82.635,-1.057830163483544,0.9738333356009219,0.6272656926857698,-0.10456716989082372,-1.5641152354089265
2018-03-27,95.65,79.375,-1.7811131592970357,0.2133728017820998,0.5991401105960588,-0.13426399685342083,-1.774689366501533
2018-03-28,94.65,77.595,-2.1726832161957783,-0.2151404295486573,0.6008241285093385,-0.1613541191627394,-1.8820675359423422
2018-03-29,95.25,79.865,-1.9372476904492757,0.3296481256354137,0.5943430504933933,-0.2164772829682322,-1.9166944800606247
2018-04-02,94.975,76.915,-2.044970995267491,-0.3814424019282611,0.5630970206761035,-0.27660182059065375,-1.5535800945914964
2018-04-03,96.425,76.875,-1.4804518928747004,-0.3912706063301316,0.5670592549211044,-0.3261377317375302,-0.9324405426390769
2018-04-04,97.425,78.055,-1.0960528372338323,-0.10346638460347479,0.5571638481564484,-0.36783049430288167,-0.6705746139304436
2018-04-05,98.325,78.15,-0.7534522809026916,-0.08048527449381886,0.548419741913261,-0.3986084579982257,-0.31070410943874777
2018-04-06,96.525,76.965,-1.4418330265298434,-0.3691643315644088,0.5388972740510981,-0.4272979427708543,-0.8155934318020335
2018-04-09,96.9,77.545,-1.297367750646097,-0.22731878114409154,0.539649697837902,-0.45176936895572795,-0.72292587013308
2018-04-10,97.425,79.755,-1.0960528372338323,0.3036077212974897,0.5433535147130544,-0.4639794554693706,-0.7970397042254742
2018-04-11,97.3,81.485,-1.1438863885087345,0.7090530075124108,0.5474423362148764,-0.471141156049407,-1.060910867392106
2018-04-12,97.475,82.025,-1.0769365987588622,0.8338468899474176,0.5287262255484851,-0.4937048367681536,-1.02410848079795
2018-04-13,98.5,79.88,-0.6871997965850695,0.3331963106928133,0.5234998415564942,-0.506268252732607,-0.35535975970735867
2018-04-16,99.275,79.655,-0.3952038671511158,0.27990344115279486,0.5238505691405835,-0.5105586803647457,-0.031272763738669496
2018-04-17,99.75,82.945,-0.21736320504803017,1.0445784737412966,0.5148847310246858,-0.5328852419806773,-0.2223154695538172
2018-04-18,101.1,83.745,0.2834926299008107,1.2259320193593297,0.4873451254513197,-0.5794911397680551,0.2655317758994036
2018-04-19,99.925,84.665,-0.15205635577583407,1.4323590415394345,0.5091220885419238,-0.6130476641741782,-0.2682543183721209
2018-04-20,100.4,84.025,0.024630213078145113,1.2889967297943412,0.5451772834889665,-0.6485255027836443,-0.02957601971365098
2018-04-23,100.05,84.08,-0.10547859252690785,1.301359743478443,0.5673878250348979,-0.6607693571259023,-0.18308490984121195
2018-04-24,99.175,81.1,-0.4327524195561191,0.6195735501170199,0.5567037100535728,-0.660240092452099,-0.11743122110522819
2018-04-25,98.875,80.505,-0.5456256630800791,0.4804481550699847,0.6071594498598677,-0.6870675366634907,-0.15026676393506866
2018-04-26,99.025,83.225,-0.4891462970792577,1.1082504160880982,0.6886275695101918,-0.7212436853695592,-0.5310744021491043
2018-04-27,97.8,84.105,-0.952919553355247,1.3069766219605221,0.7174122530442675,-0.7503905256115841,-1.1401700707805469
2018-04-30,97.325,87.395,-1.1343147640577815,2.031958804664169,0.7114469546854276,-0.7797796053519677,-1.8001660623303786
2018-05-01,92.4,88.505,-3.069058800089229,2.2704131165756185,0.6258618819588853,-0.793084369119584,-3.6969394569337997
2018-05-02,93.475,88.055,-2.6380991698684935,2.1741048846476336,0.38547372881062847,-0.7663686071602906,-2.709790879418727
2018-05-03,91.525,86.575,-3.423557649305803,1.8538501672857604,0.2388337283360203,-0.7544284824705203,-3.111891114064496
2018-05-04,92.85,87.735,-2.8880501138380996,2.1053191202511523,0.11393948011205135,-0.7577322492832363,-2.3701968305862406
2018-05-07,94.25,89.045,-2.330470844176367,2.385338694994126,0.0007156228265596809,-0.736588118935635,-1.595589728059946
