date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,68.575,1.681501236743514,1.570459625500485,0.9454175175022653,-1.0817735596191369e-14,0.19676119626531902
2018-03-21,78.53,68.425,1.819546294842838,1.5514162069775672,0.9655680565515623,-0.006444186375572213,0.3279925493444844
2018-03-22,77.095,67.075,1.636557726041025,1.378122460697879,0.9946621604244362,-0.014594751866203803,0.2803862138200362
2018-03-23,76.645,66.0,1.5784724587654013,1.2376162623790063,1.0255518692657248,-0.027452174264615065,0.3366849617135666
2018-03-26,78.015,67.875,1.75426200118685,1.481231379359606,1.0485125782437341,-0.035101758508608624,0.2362740271475956
2018-03-27,75.125,65.475,1.379720558513463,1.1681630274128474,1.0667570840434202,-0.04226440719487279,0.1758387808980728
2018-03-28,72.495,61.925,1.0261341047344308,0.6833822248129946,1.0802682457153845,-0.04875224480523431,0.33665023238785496
2018-03-29,74.075,63.5,1.2400622555089187,0.901802688155941,1.084306746705955,-0.04476679905224983,0.3069983155961152
2018-04-02,74.365,61.825,1.2788314448018594,0.6693272868305439,1.0909607403996286,-0.043543824453798126,0.5921654768453327
2018-04-03,73.705,63.725,1.1903771651375794,0.9325625625724238,1.0965890347776157,-0.0356411415457472,0.20338042632229253
2018-04-04,75.03,64.975,1.3671653774658763,1.1014973810283393,1.0935944022417294,-0.027428846888710688,0.19000285437806982
2018-04-05,75.53,64.675,1.433067759071696,1.061251303875435,1.081241480301287,-0.0077903680569000565,0.2933891963546498
2018-04-06,73.835,63.625,1.207862453555315,0.9189049374901629,1.068182721358889,0.016820000593388756,0.20948407616356432
2018-04-09,73.795,63.975,1.2024856459465556,0.9666130797765145,1.0549206549939938,0.03800542525605337,0.14478011744690006
2018-04-10,73.885,65.675,1.2145793683110238,1.194686848152672,1.0480685918463637,0.0495773608548835,-0.08711175518460122
2018-04-11,73.745,65.725,1.1957605364995911,1.2013051825540824,1.0382214931843388,0.05799687408669457,-0.10945719798848758
2018-04-12,74.97,67.325,1.3592275961639557,1.4104755150647625,1.0236854008904017,0.0715233663748272,-0.1561789632960387
2018-04-13,73.095,66.175,1.1079167733661017,1.2606446234371749,1.0102807860096674,0.08392619733793524,-0.2496144650168037
2018-04-16,72.945,66.575,1.087534214640922,1.3130530139644903,0.9930999679280305,0.09725565099424437,-0.31371434240926144
2018-04-17,74.945,68.725,1.355918312172967,1.589461434190131,0.960430996499806,0.1286088926371753,-0.2992586096014466
2018-04-18,75.195,69.025,1.388961589342094,1.627340946639236,0.9259257087576018,0.16183247066884338,-0.2796677007339507
2018-04-19,75.24,67.875,1.394897710427446,1.481231379359606,0.8895499114183935,0.19842295803207213,-0.12115448990410829
2018-04-20,74.945,67.075,1.355918312172967,1.378122460697879,0.8518717008538621,0.2404416688285536,-0.05850688123519859
2018-04-23,74.845,66.975,1.3426701279519977,1.3651474624182398,0.8091437447616434,0.28776942264882865,-0.049699824589780284
2018-04-24,71.425,65.875,0.8785941166270997,1.2211300186099414,0.7552942652138073,0.34922893577114134,-0.39294731928056004
2018-04-25,69.445,65.175,0.5996518071780728,1.1282249963308713,0.7581768901371049,0.33731965232058786,-0.5930619642356016
2018-04-26,71.115,66.725,0.835435775950982,1.332625019938363,0.7381292851864223,0.3489654874438743,-0.4971792648815379
2018-04-27,69.545,67.375,0.613929421121922,1.4169317076283383,0.7491099219413753,0.32525528374580503,-0.7727634635216071
2018-04-30,69.895,67.075,0.6637398977080674,1.378122460697879,0.6869180806405674,0.3820933887737338,-0.6650107266559092
2018-05-01,70.35,68.075,0.7281219250815563,1.5068187195800893,0.6104226973770749,0.46109260955696607,-0.6527670317397581
2018-05-02,71.48,69.425,0.8862316725187288,1.6775916663536765,0.5704841070444602,0.49456781161328217,-0.5653755228595585
2018-05-03,72.625,69.675,1.0439109754318248,1.708851552577477,0.4618613836186912,0.6191585681734451,-0.3645001352140025
2018-05-04,73.225,69.275,1.1255478522639428,1.6587816568926816,0.36375366173316726,0.7422499798262647,-0.22009002927284516
2018-05-07,75.39,71.075,1.4146591710488547,1.8818602761830083,0.32850743286803735,0.7877637606522656,0.008690322051373323
2018-05-08,77.14,71.7,1.6423475945804489,1.9579988380254774,0.3093634829069061,0.8151130240642244,0.22150123045698789
2018-05-09,87.945,73.175,2.943048902789618,2.135086222888461,0.31033685752168294,0.823476040412982,1.4569769134275912
2018-05-10,88.99,77.175,3.060254055380311,2.597928585893419,0.541372316247232,0.5542473934173533,1.0995600459729413
2018-05-11,89.505,75.175,3.117510119920331,2.369586200409163,0.7389586394277763,0.317251141508972,1.0492327837501696
2018-05-14,88.405,74.825,2.994812263797717,2.3290025021664724,0.8696594488361986,0.1646247232936675,0.8047485081318277
2018-05-15,86.955,73.575,2.8307206152138003,2.1824948090329697,0.9690731863827469,0.04100931226089799,0.6747141040995176
2018-05-16,87.715,75.575,2.9170656020184302,2.4157368413012823,1.0453576791076,-0.05715308490709925,0.4489096291680964
2018-05-17,90.14,76.875,3.1876555713769505,2.564057107889938,1.1119333997732164,-0.15083929396103757,0.4874341281492488
2018-05-18,94.635,76.675,3.6705045235615956,2.541402608634543,1.171973414153133,-0.2334130330820628,0.9254612646645544
2018-05-21,96.425,74.375,3.8564283630774567,2.276543617324108,1.2635124792761077,-0.3548872915824076,1.3348743845544822
2018-05-22,94.17,72.725,3.621630346878013,2.081440803394071,1.3567173621909052,-0.4750300782381628,1.2727335487788536
2018-05-23,96.515,72.725,3.865685131125643,2.081440803394071,1.421484443492807,-0.5544515134295231,1.4614009224793238
2018-05-24,96.155,73.975,3.828606130220041,2.2296463497335868,1.4855415601439845,-0.6250994048197298,1.1414732180871985
2018-05-25,96.575,74.125,3.8718515155583266,2.247262475238131,1.5430521299851416,-0.6886872402383404,1.092895606744787
2018-05-29,98.92,74.875,4.1099009413500704,2.334811781596729,1.5952280365984244,-0.7471733252915286,1.13251705245818
2018-05-30,99.75,75.925,4.192807223883701,2.4559187193126206,1.65563062903696,-0.8172280348542484,0.9439410046187504
2018-05-31,101.58,75.725,4.3731894207431,2.4329803849224634,1.7100407345165114,-0.8830644778472297,1.0957583340932557
2018-06-01,103.785,76.25,4.586267105284502,2.4930649505191655,1.7674962488227552,-0.9502069850294326,1.1299911421998219
2018-06-04,105.23,76.975,4.723461518505649,2.575362265131944,1.8257949260628243,-1.0212886127544922,1.0426667748085756
2018-06-05,107.655,79.025,4.94952196510319,2.8039370450096746,1.8825327393132043,-1.0930935872284873,0.7641122661278437
2018-06-06,107.5,77.875,4.935225803626273,2.6764527400169724,1.930779409011963,-1.1602085549111902,0.9277945189190446
2018-06-07,104.38,74.175,4.642988846270661,2.2531265961506346,1.981649805989148,-1.2326698381377916,1.4107508022775583
2018-06-08,104.365,74.925,4.641562863452106,2.340617183003059,2.0308004367643484,-1.2981216331651355,1.1863580990764904
2018-06-11,105.105,74.775,4.711668156409086,2.323189339527739,2.0685143889542665,-1.3425295612972286,1.248647140628028
2018-06-12,107.395,77.075,4.925529590841228,2.586652745112775,2.1150923062377434,-1.4074039694752147,0.8619242402196741
2018-06-13,108.265,77.875,5.005585081279765,2.6764527400169724,2.214693889500766,-1.5909718503215067,0.6690334027481009
2018-06-14,108.94,77.85,5.067255154960865,2.6736604808876008,2.2904406533557604,-1.7344831467432307,0.6778776430084228
2018-06-15,108.605,78.425,5.036696434969221,2.7376567039744018,2.428532976475543,-2.0110915499231297,0.39929840102117264
2018-06-18,110.64,80.425,5.220895025567935,2.9566545145275227,2.5037814378964613,-2.166358082820031,-0.0155635833588188
2018-06-19,109.105,76.975,5.08227194157558,2.575362265131944,2.5421403866664187,-2.256822495883697,0.7921620129706519
2018-06-20,109.135,77.125,5.0849998263338385,2.592292493030096,2.62603473193402,-2.4276861644658014,0.7052358687707798
