date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,21.205,0.6362680307743236,-0.6449016871542427,-0.3293438031229926,5.0948828489438824e-15,0.4238736564865058
2015-03-20,24.455,21.72,1.1701829391815555,-0.03585764261490775,-0.40321123465003916,-0.014294324805055922,1.1700190596362146
2015-03-23,24.805,21.745,1.4154242599864284,-0.006661107896802416,-0.4497638036604239,-0.009242908131136086,1.421671242893306
2015-03-24,25.235,22.335,1.7120265814375812,0.6728042180376065,-0.4357743759839892,0.022650993308554777,1.9825664264037604
2015-03-25,24.655,21.555,1.3107472811170466,-0.2294017300052391,-0.3767963432022208,0.0706011942218803,1.153708353904929
2015-03-26,24.69,21.63,1.3352287608959046,-0.14124413935211835,-0.3577543699160091,0.10127140690269047,1.183426645914968
2015-03-27,24.54,21.765,1.230062733604763,0.01667196185190211,-0.2999497967852459,0.16175689439508734,1.073306590779165
2015-03-30,24.265,21.81,1.0355779292909721,0.06909307136133612,-0.3134934482421069,0.2135074391255072,0.8437307153561682
2015-03-31,24.54,21.575,1.230062733604763,-0.20586308252015562,-0.3304890080442444,0.2545765534593696,0.9074506942103766
2015-04-01,24.85,21.76,1.4467039433167994,0.010840705115950214,-0.3506186957574865,0.2994531620669558,1.1510517351386895
2015-04-02,24.71,21.48,1.3492026010706357,-0.3178665976497979,-0.3935608383656279,0.34983215324507894,0.8742706031660725
2015-04-06,24.695,21.525,1.3387232818500112,-0.2647506839527317,-0.42473559045251635,0.389240105186773,0.8370341385918673
2015-04-07,25.01,21.295,1.5574636763983793,-0.5374074542427132,-0.4782011697297198,0.4277365935713575,0.8727382095866856
2015-04-08,25.15,21.335,1.6537987285527183,-0.4897779871442519,-0.5799287342293397,0.4594307912253543,0.910331609189404
2015-04-09,25.055,21.255,1.5884871991954148,-0.5851264715082993,-0.5919230301015397,0.48926834711942935,0.7528690180681706
2015-04-10,25.205,21.225,1.6914980005004254,-0.6209747046311996,-0.616973150393669,0.5229113795519288,0.7854619011174074
2015-04-13,25.165,21.37,1.6640885181885088,-0.4481753987821463,-0.6282989457707413,0.5565826733749194,0.8259177142383852
2015-04-14,24.995,21.335,1.5471100964420592,-0.4897779871442519,-0.6502249681433123,0.5932994490715559,0.6353447712823365
2015-04-15,25.305,21.365,1.7598318520976235,-0.4541144522388983,-0.6618329941738095,0.6386904073780653,0.8205935170966887
2015-04-16,25.035,21.145,1.574705851549179,-0.7168182731653272,-0.6153920052539199,0.6886041713199521,0.44497744570336406
2015-04-17,24.46,20.525,1.1737110372563824,-1.4721386068245828,-0.6085177612755022,0.7415813561358888,-0.4636928081916383
2015-04-20,24.75,20.53,1.377116382607816,-1.4659565230449971,-0.484099994645378,0.8016557431040737,-0.1342089054526977
2015-04-21,24.77,20.595,1.3910563604844108,-1.3857261625438058,-0.3612928433966669,0.863366923307725,0.027036491742082447
2015-04-22,24.545,21.075,1.233578612535715,-0.800979323196117,-0.2040771773481601,0.9543321523612811,0.11578486078233086
2015-04-23,24.845,21.005,1.4432312213666836,-0.8854203772360563,0.043389081399554844,1.0921583430430994,0.3894904551443039
2015-04-24,24.87,21.005,1.4605878472618488,-0.8854203772360563,0.11522124946710303,1.1652936065542339,0.3973134828763871
2015-04-27,24.525,21.1,1.2195107970651504,-0.7708897585200332,0.21801208282084408,1.2536250141586578,0.13394906478670254
2015-04-28,25.03,21.58,1.5712587943774499,-0.19998183007080492,0.2846343059431657,1.323090675754278,0.30508980802661956
2015-04-29,24.315,23.24,1.0711022145249458,1.680918879554821,0.2838384159540719,1.3232539230018507,-0.7292610605970387
2015-04-30,23.815,21.73,0.7125251827597144,-0.024174998067285635,0.17037836483200086,1.2491776806796069,-0.5325336012793715
2015-05-01,22.595,22.09,-0.19500490064641351,0.39285839807652473,0.15260439617169483,1.2295775139692653,-1.4845343332351262
2015-05-04,22.445,21.665,-0.3099544264715132,-0.10020848800125193,0.07582269691963875,1.166545975155127,-1.4689023238121461
2015-05-05,22.425,21.485,-0.3253390423090833,-0.3119593371014024,0.058620636163874945,1.141008402055614,-1.4480601895665524
2015-05-06,22.475,21.825,-0.2869031875061999,0.0865427419225886,0.05230912255588924,1.1196143757879944,-1.4110445381877457
2015-05-07,22.555,21.795,-0.22558332135600354,0.05163139552184734,0.004476501056396798,1.0783572153022698,-1.3041716646548702
2015-05-08,22.735,21.51,-0.0884050984736885,-0.28244364028553054,-0.0350286988076923,1.0419614086268756,-1.1402601403062742
2015-05-11,22.35,21.31,-0.3831538088526584,-0.5195359279803585,-0.04685456152386541,1.0129397978805483,-1.420436234834621
2015-05-12,22.15,21.395,-0.5382801717563531,-0.4185009597282255,-0.041579935090720506,0.9853282327991271,-1.541009647296384
2015-05-13,22.115,21.51,-0.5655712294510294,-0.28244364028553054,-0.052143740796928496,0.9462859892656785,-1.5265848866854976
2015-05-14,22.43,22.03,-0.3214916023928235,0.32382695525362065,-0.07099068813984906,0.9065415301265736,-1.2050444341277105
2015-05-15,22.555,21.625,-0.22558332135600354,-0.1471117951016585,-0.1409265788429071,0.8419928638671307,-1.0883081472142497
2015-05-18,22.745,22.12,-0.08081596393059155,0.4273038385568401,-0.17148028748505112,0.7946909299544215,-0.8022327088058202
2015-05-19,22.555,21.945,-0.22558332135600354,0.22570988885563012,-0.2040269092094969,0.7581357022166151,-0.9376681325713854
2015-05-20,22.47,22.075,-0.29074292312619965,0.37561813148023543,-0.23765131150551794,0.7254644085467609,-0.9269411901014305
2015-05-21,22.195,22.22,-0.5032549652235232,0.5417855158838625,-0.2841331684061531,0.6926616092959141,-1.0419773392947933
2015-05-22,22.225,21.72,-0.47994425703335614,-0.03585764261490775,-0.33793608614214266,0.6555277233470178,-1.1475895717839395
