date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,5.035,-0.7719388298498229,0.22365173272530536,0.5845047317301979,-3.5024066979971735e-15,-0.9026643258874179
2018-03-21,20.675,5.095,-0.6367763905533174,0.4524675590653502,0.5738172481544851,-0.026480998937914516,-0.869929081237459
2018-03-22,20.265,5.015,-0.8686428123783739,0.14677344831803266,0.5745377667520961,-0.06552588972606425,-0.8874438118674564
2018-03-23,19.785,5.015,-1.1461324912996786,0.14677344831803266,0.5920757778511525,-0.11060214273006844,-1.1224313521504052
2018-03-26,20.055,5.075,-0.9892269051826901,0.37649639541092655,0.5937810979229923,-0.15433291228338103,-1.058450435930458
2018-03-27,19.685,5.045,-1.2047896638534255,0.26197643470041426,0.5957922515536511,-0.19903995919289502,-1.1618332345446882
2018-03-28,19.835,5.025,-1.1169149890782568,0.1852508384496042,0.5991584559216321,-0.2488791460493694,-0.9790304493525401
2018-03-29,19.865,5.135,-1.0994198196502667,0.6035193040992476,0.5752911306522703,-0.2914342731148384,-1.1551848493611558
2018-04-02,19.665,5.145,-1.2165568498575547,0.641098388829382,0.5399977296499585,-0.33318509027220744,-1.2295634340354598
2018-04-03,20.115,5.225,-0.9546459437385544,0.9391277297597072,0.5071280115710947,-0.37681921470719143,-1.0540847072356796
2018-04-04,20.255,5.145,-0.874356518434536,0.641098388829382,0.46606551213442726,-0.4185185263401663,-0.7546318410126918
2018-04-05,20.695,5.255,-0.6255837687146913,1.0497137768169533,0.43710658634026106,-0.4523337896500651,-0.6320867846834274
2018-04-06,19.795,5.135,-1.14028308832794,0.6035193040992476,0.399160531052628,-0.48718692269216574,-0.8939972515605425
2018-04-09,19.555,5.015,-1.281491059174515,0.14677344831803266,0.3617195008861216,-0.5286078896561628,-0.805973987987286
2018-04-10,19.975,5.035,-1.0354961378433973,0.22365173272530536,0.32845589497282524,-0.5689462311380462,-0.5400096367398644
2018-04-11,19.905,5.035,-1.0761339818062943,0.22365173272530536,0.28150027301145986,-0.6040096330824809,-0.535082372545473
2018-04-12,20.045,4.965,-0.9950004555441525,-0.04677169267013743,0.23287141981771198,-0.6435535799196402,-0.34055508514513966
2018-04-13,19.835,5.005,-1.1169149890782568,0.10821925695760654,0.18072113037395748,-0.6845836406684793,-0.4518888548553859
2018-04-16,19.995,4.965,-1.0239114801492457,-0.04677169267013743,0.1216502923762387,-0.7295712663242871,-0.2886504237367048
2018-04-17,19.855,5.045,-1.1052486053901134,0.26197643470041426,0.09626605842444831,-0.770901799106706,-0.3595662450521062
2018-04-18,19.875,4.985,-1.0935939673708972,0.03087923988238282,0.04967140379223108,-0.8140948262411365,-0.2810329563227558
2018-04-19,19.635,4.845,-1.2342300872365888,-0.5193492329265713,0.016389513176495174,-0.855190631006663,-0.37052757513367296
2018-04-20,19.715,4.745,-1.18716128242418,-0.92219268630043,0.007865353009895128,-0.8898929522654455,-0.29001495913783804
2018-04-23,19.735,4.525,-1.1754239245265723,-1.8391807413519967,0.018594031820652182,-0.9115489811903157,-0.2296771581076269
2018-04-24,19.695,4.515,-1.198910553399597,-1.881914483248773,0.018465052079081914,-0.9401170704299,-0.22404383402812988
2018-04-25,19.695,4.495,-1.198910553399597,-1.9676666483255798,0.04544368708372615,-0.9613409517788016,-0.14815157416920344
2018-04-26,19.625,4.615,-1.2401271674633416,-1.4587728420307589,0.07064470214148677,-0.9749119371810191,-0.16216065736496943
2018-04-27,19.785,4.775,-1.1461324912996786,-0.8004550346404916,0.09900157938390375,-0.9889943528419489,-0.07789182580252363
