date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,7.645,-1.1761708590979962,-1.2546967200944454,0.8772970353358078,8.604228440844963e-16,-0.0754291463135783
2015-03-20,5.505,7.61,-1.1761708590979962,-1.3018261974326302,0.8846992432300269,0.0035950461212342945,-0.02804125353355891
2015-03-23,5.785,7.62,-1.062619337084981,-1.2883385505216725,0.8858700365574683,0.003734268647320977,0.07494691311672773
2015-03-24,5.645,7.65,-1.1186909863459966,-1.2479815569610204,0.8912000432963341,0.011778836482931123,-0.018268605232239967
2015-03-25,5.485,7.63,-1.1845013882408673,-1.2748685923330452,0.895654830206766,0.015932159336797858,-0.05859133497567286
2015-03-26,5.395,7.605,-1.2223685997592373,-1.3085766686889102,0.9051010573348843,0.02300131135375264,-0.06097578467889678
2015-03-27,5.305,7.605,-1.2608728595878202,-1.3085766686889102,0.9150172413789567,0.030384871790341363,-0.09388751786157004
2015-03-30,5.545,7.63,-1.1596002140105066,-1.2748685923330452,0.9356945444028235,0.04557457003522912,-0.01228719736919813
2015-03-31,5.475,7.595,-1.1886780506321801,-1.322090935963294,0.9495963185898018,0.05831720699916476,0.008457428000344325
2015-04-01,5.615,7.635,-1.1308871627457528,-1.2681402320225235,0.9725377498791088,0.07937988952163555,0.02304719551496759
2015-04-02,5.705,7.625,-1.0944918849230356,-1.281601363237334,0.9962772193551661,0.10238679219989694,0.07995156536494868
2015-04-06,5.685,7.685,-1.102529857557458,-1.2010979466795664,1.0200204452717871,0.1274413778621169,-0.004826773032454323
2015-04-07,5.675,7.66,-1.1065594542942518,-1.2345643876503554,1.0395824140038563,0.14728985398925798,0.029582118073239183
2015-04-08,5.605,7.745,-1.134967039682196,-1.1212206161717744,1.0410244263293242,0.14984802130881986,-0.11759701225218305
2015-04-09,5.575,7.81,-1.147250487886871,-1.0353821599949224,1.047561737179557,0.15423212617688567,-0.21685587989475388
2015-04-10,5.59,7.905,-1.1411005235365825,-0.9112024791226859,1.0731650279388711,0.17617952200356643,-0.3394094115744831
2015-04-13,5.505,7.9,-1.1761708590979962,-0.9177009555474467,1.0930698616666676,0.1906109851584506,-0.3636705877248306
2015-04-14,5.385,7.845,-1.2266150023785818,-0.9894568892730341,1.1082196998398,0.19994678252772657,-0.33002616807172425
2015-04-15,5.595,7.915,-1.1390542021170367,-0.8982178482571263,1.1288273855211084,0.21596385920055255,-0.34108515604110184
2015-04-16,5.645,7.87,-1.1186909863459966,-0.9567783963965953,1.1561087250652546,0.23812478499248738,-0.2506759193104372
2015-04-17,5.605,7.875,-1.134967039682196,-0.9502551560079269,1.1779577662959966,0.25649077499860196,-0.2720973736984468
2015-04-20,5.755,7.925,-1.0745195910437357,-0.8852496121318663,1.1449943725629852,0.20999534379201287,-0.2709091106311964
2015-04-21,5.645,7.91,-1.1186909863459966,-0.9047081117569525,1.1045646195909977,0.15531631181130023,-0.27469872685358876
2015-04-22,5.6,7.935,-1.1370097085864517,-0.8722977293982448,1.0570556052326054,0.09184856899915293,-0.3067910732935155
2015-04-23,5.605,8.015,-1.134967039682196,-0.7692664789826321,0.998974424243531,0.016752365517495107,-0.38324186726816784
2015-04-24,5.525,7.965,-1.1678705404625975,-0.8335397903992102,0.9306755134531854,-0.06809926788011603,-0.324016200169036
2015-04-27,5.535,8.11,-1.1637316417663843,-0.6482443089746602,0.8408674361678945,-0.17818897644323012,-0.44045513522520324
2015-04-28,5.515,8.15,-1.1720169371677933,-0.5977111608047537,0.712703009516715,-0.3342919053166258,-0.4117344887238904
2015-04-29,5.565,8.32,-1.1513596637757042,-0.385676541324391,0.5273578689212337,-0.5515095104795011,-0.3964605943704601
2015-04-30,5.49,8.255,-1.1824159116908424,-0.4662325750335636,0.2827803110146667,-0.8388212577083026,-0.21175326140937967
2015-05-01,5.295,8.245,-1.2651913709733167,-0.47868208158414527,0.21452126959134593,-0.9195321740411648,-0.2429717090600927
2015-05-04,5.355,8.305,-1.2394016856643155,-0.40421039594168123,0.1516098294346006,-0.9939413147938709,-0.184178101686034
2015-05-05,5.085,8.41,-1.3578148329677078,-0.27517030517472096,0.07890517852042941,-1.0782980969290528,-0.25780437398532263
2015-05-06,5.245,8.415,-1.286907002136754,-0.2690657928721617,-0.01685927701920839,-1.1887428332008925,-0.10270042367428611
2015-05-07,5.205,8.34,-1.304429080863684,-0.3610166455725153,-0.03932512266991564,-1.2171750945745017,-0.10145101016220304
2015-05-08,5.36,8.01,-1.2372656049163635,-0.7756757407486199,-0.05289629284210384,-1.2344335010419776,-0.0438624750075407
2015-05-11,5.475,7.87,-1.1886780506321801,-0.9567783963965953,-0.05496561431536236,-1.2374233547679876,-0.0038446081857985703
2015-05-12,5.775,6.59,-1.0665792175801696,-2.7799012045595286,-0.0445055944204371,-1.2310148287123273,0.04071445559314668
2015-05-13,6.135,6.45,-0.9281706857433135,-3.0004492232705458,-0.049677696684467754,-1.2377507127738376,0.16052462059974304
2015-05-14,6.605,6.555,-0.7592178926110791,-2.834595811961075,-0.07371823722975376,-1.262521987755735,0.2943426886280429
2015-05-15,6.41,6.61,-0.8278081992603848,-2.7487774181769575,-0.10612192601761451,-1.2955081296681887,0.17599437659713923
2015-05-18,6.255,6.38,-0.8838339898477467,-3.1125249908890975,-0.12171540545472175,-1.3113140072095946,0.04863777610782716
2015-05-19,6.335,6.27,-0.8547462546832768,-3.291152826242878,-0.12607954035494134,-1.3156155327947237,0.04592224254087873
2015-05-20,6.345,6.21,-0.851136142964322,-3.3899116799052433,-0.12991147581684237,-1.3182981484553733,0.026773576265809673
2015-05-21,6.255,6.18,-0.8838339898477467,-3.4396495090505024,-0.1319908356200056,-1.31770545175009,-0.020130751037174655
2015-05-22,6.27,6.185,-0.8783518067350511,-3.431343126352156,-0.13077529951619699,-1.3136080959355634,-0.013478635891034596
2015-05-26,6.395,6.185,-0.8331705063331355,-3.431343126352156,-0.1298992109460383,-1.3099270658546502,0.03102779492325758
2015-05-27,6.385,6.15,-0.8367523699049982,-3.489629372380515,-0.13130995544320756,-1.3106025931944152,0.01562714588882308
2015-05-28,6.385,6.09,-0.8367523699049982,-3.5903247048771556,-0.13165978831631592,-1.3084709548355056,-0.000982805700458389
2015-05-29,7.175,6.385,-0.5697597302233419,-3.104478894397148,-0.13108301667635913,-1.3048098344379402,0.32810564552893196
2015-06-01,7.245,6.26,-0.547538095911852,-3.3075468307557836,-0.13974958103619933,-1.3081855746569913,0.2984191948894095
2015-06-02,7.195,6.165,-0.563388646484526,-3.464609039308792,-0.14751120226490227,-1.3092964091327324,0.23483911788191847
2015-06-03,7.355,6.02,-0.5130485201411107,-3.709064081064245,-0.1539929813450544,-1.3121799404767884,0.22796158449274007
2015-06-04,7.905,5.95,-0.3479906944748363,-3.8291922533655063,-0.16082204970765984,-1.317872199569806,0.3540629581840362
2015-06-05,7.795,5.945,-0.38006372108895276,-3.8378268412189054,-0.17121352567359827,-1.327273546613021,0.29012196111421074
2015-06-08,7.675,6.315,-0.41557280338596414,-3.217701917400872,-0.17962335759903575,-1.3371261751916648,0.3435789496493008
