date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,118.375,0.8909729458407583,1.4396832721278459,0.8394406959850684,7.8236028766554e-16,-0.3175557821123022
2018-03-21,150.425,120.075,0.7240781501748266,1.5827347064858277,0.8273909849890346,-0.0030009990013018656,-0.582461278599511
2018-03-22,147.8,117.5,0.32082320821905835,1.365250979543043,0.7988606303163738,-0.0018382350509855393,-0.7679838147877582
2018-03-23,146.775,111.575,0.16141416560315686,0.8461632080472141,0.770073124642584,-0.004279844074038142,-0.4859135359013161
2018-03-26,148.05,115.425,0.35953575651101516,1.1865006917180732,0.7568157109904587,-0.006257747749263866,-0.5321688603330056
2018-03-27,149.025,109.45,0.5098926315572516,0.6532490149023535,0.7371084455223238,-0.005675831249558151,0.034053096893146596
2018-03-28,148.775,107.475,0.47143357387897045,0.4705640701961141,0.7282804914915632,0.002294031036748481,0.12643691052152556
2018-03-29,151.375,108.275,0.8682860413396106,0.5449643274001849,0.7349523478869442,-0.0008536674302211927,0.4686168968324366
2018-04-02,148.9,107.425,0.49067117421370027,0.46589568309331425,0.7179093721399354,0.025545420751160328,0.13065487613031235
2018-04-03,151.425,109.075,0.8758508397479265,0.6188168896851818,0.6957380680373734,0.0496497265529149,0.3956666458965469
2018-04-04,152.7,110.925,1.067913893127954,0.787546983707893,0.6799908675614992,0.0744049676641472,0.4579841687668348
2018-04-05,154.875,111.325,1.3918793379679617,0.8236590180301737,0.656970691488039,0.11209420902774118,0.7386652943145782
2018-04-06,151.375,108.575,0.8682860413396106,0.5727227874507625,0.6451711106021957,0.14882804240033648,0.3499538020924804
2018-04-09,151.625,108.725,0.9060850752836206,0.5865732687618999,0.626142565750869,0.1871852028129135,0.35162138096725704
2018-04-10,154.375,111.775,1.3178090733540635,0.8641302846254002,0.607392397349013,0.2243370972165046,0.5686058109370521
2018-04-11,153.625,111.825,1.2062526383859533,0.8686170305422697,0.5786704909771302,0.27281212676448896,0.43079746808647223
2018-04-12,154.775,112.125,1.3770844339353403,0.895495449038929,0.5517222178156318,0.3171595317360565,0.5658601670117208
2018-04-13,153.975,111.075,1.2583799253831385,0.8011042340181778,0.5402518042601405,0.35241782830421814,0.473164089250162
2018-04-16,155.375,111.575,1.4657108583656882,0.8461632080472141,0.5316604032652437,0.3758543821890216,0.6399850037580723
2018-04-17,157.375,115.675,1.758679959899389,1.208206376738338,0.5035838779340286,0.42076755267502763,0.7294791546818473
2018-04-18,159.3,117.075,2.037167343965241,1.328897921978512,0.4780826921623983,0.47075774593618425,0.931086501880553
2018-04-19,158.8,115.675,1.965157824202006,1.208206376738338,0.5209592907316102,0.4493175142985968,0.8864139728203961
2018-04-20,158.975,113.625,1.9903869142522943,1.0288178589857064,0.5418854291673592,0.4493498149175421,0.983535692283239
2018-04-23,159.3,109.875,2.037167343965241,0.6921297618344279,0.5258227533566323,0.4877909389842193,1.1854388279331727
2018-04-24,156.825,106.025,1.6784862742047526,0.3342909925719173,0.4927801406901765,0.5444275118635381,0.9693267999901664
2018-04-25,154.375,105.225,1.3178090733540635,0.2583058628232309,0.46018480987269733,0.5922681177848249,0.6066725211969269
2018-04-26,155.425,109.425,1.4730809386648416,0.6509572127900772,0.3762561218047034,0.682900830836732,0.5452534714829159
2018-04-27,153.3,107.825,1.157742280296191,0.5031820951765691,0.28055644657412615,0.7865469096263122,0.23002439006741682
2018-04-30,150.975,105.925,0.8076775472471494,0.324824265091567,0.26112876269453333,0.8097475712206643,-0.08689098241003701
2018-05-01,149.9,105.275,0.6439930945173796,0.26307183141780266,0.2369995347797057,0.8333753026509674,-0.25173010979325217
2018-05-02,147.5,106.775,0.2742816221995909,0.4050081347902327,0.2486182349317848,0.8194326869689322,-0.6458434723739034
2018-05-03,152.55,107.925,1.0454016462326825,0.5124820853701426,0.2796195195893316,0.7804369335041206,0.12166471821922387
2018-05-04,155.975,110.025,1.553995699455313,0.7058164811508028,0.25727875362461494,0.8071585237425138,0.565245591154609
2018-05-07,157.95,111.275,1.842219704530413,0.8191521160213594,0.22248083584379688,0.8585997955892457,0.8013742614855204
2018-05-08,160.125,112.725,2.1554903603366555,0.9490372102939038,0.19756488871417244,0.9065720320634443,1.0614218974358876
2018-05-09,160.725,115.225,2.241161182490624,1.1691022677557135,0.19238597867729607,0.9389631801483898,1.0772791183862052
2018-05-10,161.975,117.725,2.4186195334262672,1.3844435187849207,0.22208658896147498,0.9359348802349212,1.1752183144945814
2018-05-11,163.825,114.625,2.6787603732166785,1.1167252227763476,0.2887486797136801,0.8953318636333567,1.4609755759036862
2018-05-14,163.25,109.975,2.59822175694938,0.701256315752791,0.3187525931868408,0.8983619178856694,1.4763325699288588
2018-05-15,162.475,110.625,2.4892197106662106,0.760377397155155,0.25951765870420124,0.9952165948891927,1.2966717539357178
2018-05-16,163.925,109.925,2.6927382283397825,0.6966940766096424,0.22458915803012322,1.065214011333825,1.4710542809356237
2018-05-17,164.275,110.325,2.741593659902643,0.7331340302360847,0.21183416218664547,1.1180920854725027,1.4681987413645605
2018-05-18,164.275,113.575,2.741593659902643,1.0244022058761812,0.1899022679838912,1.1721972760756565,1.374860081603399
2018-05-21,165.175,113.975,2.8667455173561582,1.0596731319546073,0.22934610135867253,1.167717587673907,1.455996028153928
2018-05-22,163.225,114.125,2.5947136461572886,1.0728678252676849,0.2972612010224329,1.141326823250191,1.1344648446296999
2018-05-23,163.475,115.55,2.629770600309854,1.1973594044384075,0.3596723341402258,1.1138543651391124,1.085259183371629
2018-05-24,163.2,116.375,2.591204998011929,1.2687336414983252,0.4306234294129729,1.074440903928108,0.970417662370203
