date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,2.44,-2.001270904505654,-1.7233928850720286,0.48796245578345054,6.3352101342672995e-15,-1.1603198800261871
2017-03-21,93.085,2.415,-3.3556639802712884,-1.8101159214774691,0.517329120021672,-0.029192641321939963,-2.3900456621541912
2017-03-22,91.995,2.41,-4.226988309644355,-1.8275682228682673,0.5829141409399013,-0.07708714023657813,-3.0845858087654587
2017-03-23,92.59,2.41,-3.7500855050357833,-1.8275682228682673,0.6693252429751352,-0.12590902204272658,-2.4009389381681174
2017-03-24,91.225,2.43,-4.8487560931912705,-1.7579749969485818,0.7318650542775309,-0.16210670632353336,-3.400048920307421
2017-03-27,90.88,2.42,-5.129044772258619,-1.7926997158753915,0.8390806314731054,-0.17435726714112276,-3.4504678954791164
2017-03-28,91.19,2.385,-4.877142819765264,-1.915376447157068,0.9261557007475967,-0.2097879092739446,-2.893418094879123
2017-03-29,90.555,2.36,-5.3940598411593585,-2.004109959547534,1.0080215687318466,-0.22759657481683163,-3.146277201008304
2017-03-30,91.435,2.36,-4.678664109859916,-2.004109959547534,1.102658097728175,-0.2348434710053235,-2.233972563221819
2017-03-31,91.225,2.395,-4.8487560931912705,-1.8801432057687373,1.19284847426559,-0.21045531941115986,-2.3955748193780573
2017-04-03,90.475,2.36,-5.459440196447463,-2.004109959547534,1.3116671395652018,-0.14426893058258716,-2.6864460878510292
2017-04-04,90.425,2.475,-5.50033228202211,-1.6034618103276115,1.4235946099427164,-0.08683841739446048,-3.1308142741962715
2017-04-05,88.745,2.48,-6.887613570803239,-1.586467390014853,1.5200606257584273,-0.04389155081399426,-4.432195406377929
2017-04-06,89.415,2.56,-6.331229793680375,-1.3191200972421293,1.6287913107646306,-0.020056643487526844,-4.162601797949874
2017-04-07,89.435,2.61,-6.314685475820955,-1.1562381831845836,1.7281213755406193,0.018302866219165347,-4.33486842246259
2017-04-10,89.69,2.665,-6.104069125477767,-0.9806336081875581,1.7805303941633137,-0.006321105402325944,-4.351700075159456
2017-04-11,90.98,2.63,-5.047692316109536,-1.0919574709857909,1.8045863081444455,-0.06423065007407863,-3.0129301648184637
2017-04-12,88.84,2.54,-6.80846826170797,-1.3851653958608243,1.816060638047892,-0.11644078227302891,-4.176483126826072
2017-04-13,87.71,2.51,-7.7554126278069635,-1.4852148786331516,1.8688835622314501,-0.14414439468950713,-4.835574560058381
2017-04-17,89.46,2.51,-6.294010280482265,-1.4852148786331516,1.9239235609827268,-0.18963197778266733,-3.2469384045751766
