date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,6.735,0.3778433537906623,-0.7033627773883532,-0.5724261265948634,-1.3114509478384662e-15,-0.024779876460756543
2016-03-21,49.255,6.86,0.44313435649648236,-0.45057585631353503,-0.5626405207949096,-0.022261791976817782,0.21188391401944046
2016-03-22,49.02,6.91,0.3952278259262242,-0.35074850848643757,-0.5518295468559333,-0.04367808982101543,0.24535252524877427
2016-03-23,48.97,6.77,0.38500532009782973,-0.6321125936751931,-0.5402752637755875,-0.060535381393108496,0.10402590320720245
2016-03-24,48.915,6.86,0.37374850137108484,-0.45057585631353503,-0.5279734271339642,-0.07100411035018347,0.2068605326795906
2016-03-28,49.3,6.69,0.4522818679968762,-0.7955161865360812,-0.5190129157997051,-0.08312058808739996,0.12251928054432253
2016-03-29,50.62,6.57,0.7169586553043662,-1.0443223523908867,-0.5066035657482226,-0.09326795834899469,0.28116918614156583
2016-03-30,49.935,6.59,0.5804806389120243,-1.0025406625275493,-0.4852945411888031,-0.10922733689077561,0.20318046495837422
2016-03-31,50.33,6.725,0.6594064523790999,-0.7237879897377675,-0.4677478530896441,-0.12040988650741573,0.44126606059460555
2016-04-01,51.35,6.75,0.8603843436182891,-0.6727817516898333,-0.4502279371640629,-0.14014624091019998,0.6976254443035507
2016-04-04,51.745,7.11,0.9371435896581907,0.04146541285883236,-0.4298763415139155,-0.1488573894492481,1.1038259790865577
2016-04-05,51.11,6.935,0.8134569140080715,-0.301105387062855,-0.3871188260239299,-0.15533722043588521,0.8522305704947033
2016-04-06,51.35,7.425,0.8603843436182891,0.637367742491447,-0.3658301390063301,-0.16570622847152525,1.2592589019236111
2016-04-07,50.765,7.525,0.7456112314476513,0.8212656742492184,-0.3209918475011605,-0.16737435412624488,1.176605171640439
2016-04-08,50.975,7.62,0.7869633020530696,0.993719003947701,-0.27998494320825007,-0.18048914175625352,1.245678802694579
2016-04-11,50.695,7.67,0.731789185465228,1.0836223027124727,-0.2181930575066376,-0.18986974752055152,1.1580977963969972
