date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,24.69,-1.5234888342970079,0.6970998917474326,0.41914605292513507,1.2500417367888872e-14,-1.8156755024174958
2015-03-20,53.045,25.005,-1.2054792166563146,0.8956556103734734,0.3751908360243606,-0.041225041468050075,-1.500295952434197
2015-03-23,53.04,25.205,-1.206186905605594,1.0204286615989742,0.3051005516990466,-0.08610567204650621,-1.4314145811824543
2015-03-24,52.645,24.68,-1.2623061941039468,0.6907551258431242,0.21673627529804554,-0.14025252518029857,-1.2717653620419196
2015-03-25,50.645,24.285,-1.5530780664622708,0.4380584772268614,0.10651365664813153,-0.21287726931639891,-1.3868600073810171
2015-03-26,50.63,24.175,-1.5553019672080854,0.36695534287966614,-0.021884040971783904,-0.2977923295333985,-1.2494791719162932
2015-03-27,51.135,24.26,-1.4807905375640025,0.4219269952975395,-0.18052566597309722,-0.40099016803427545,-1.003631717711611
2015-03-30,50.21,24.13,-1.6178401640060183,0.3377744029020277,-0.29536821574600824,-0.475030328476356,-1.043042012819817
2015-03-31,50.885,23.95,-1.5175849565030481,0.22050389679813434,-0.3714518376812067,-0.5328622112730489,-0.902816167548465
2015-04-01,50.145,24.0,-1.627565414408581,0.2531672129550297,-0.45887306759538643,-0.5923511201185854,-0.9190426786667467
2015-04-02,49.945,23.99,-1.6575685244291647,0.24663999701533634,-0.515583414927913,-0.6400861274951728,-0.8903189050150144
2015-04-06,50.45,24.825,-1.5820402874842143,0.7825036112621873,-0.5729159450218425,-0.6913247747658313,-0.44240671678910237
2015-04-07,51.215,24.705,-1.4690543073863767,0.7066122239077997,-0.6140898325480932,-0.7277533761494168,-0.30737754898098335
2015-04-08,54.4,24.54,-1.0161130010541997,0.601657460983654,-0.6441015731658017,-0.7597910951341157,0.1312066112064295
2015-04-09,55.0,23.98,-0.9337627982623337,0.24011005970140123,-0.6597287320625119,-0.7776657581782891,0.0023104651582148694
