date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,45.71,2.1503253592196523,0.49357112674010084,-0.032319301708492856,1.4432899320127035e-15,2.166277233379365
2016-03-21,15.11,46.415,2.347401683074158,0.5812851341295008,-0.020204428145316228,0.035629735105724855,2.3235164816928933
2016-03-22,15.205,46.995,2.3776288777183856,0.6524538388539788,0.0033085655615129536,0.07731814741046683,2.2981520440062093
2016-03-23,14.435,45.405,2.1269944991776946,0.45520389715723586,0.0450183055186186,0.12731924581116227,1.9791827452510422
2016-03-24,14.765,44.915,2.2360079198095546,0.3930218134870562,0.08625347098766514,0.17919420357047428,2.022914220651955
2016-03-28,15.085,46.16,2.3394155698679326,0.5497135468403671,0.1350037216959927,0.23761949646618044,2.027582698711598
2016-03-29,15.295,45.715,2.4060914612929483,0.4941979626881765,0.2114528882518337,0.30679327803147904,1.9947985966828825
2016-03-30,15.395,44.945,2.4375207850559786,0.39684833108942696,0.29710949829760935,0.38321640833373966,1.9363969681720157
2016-03-31,15.455,43.605,2.456280533817793,0.22338876889392387,0.3759418199235492,0.46411319852627697,1.9081861549630532
2016-04-01,15.105,43.13,2.345805518021291,0.160618725708029,0.4595744810193423,0.5504767033374556,1.72151254717458
2016-04-04,15.825,42.865,2.5703805284985863,0.1252985458295377,0.55475371015467,0.645086486661671,1.8557842086609941
2016-04-05,15.725,41.96,2.5398079211222853,0.003008798162252245,0.6379950303551665,0.7466801193136496,1.791208203533777
2016-04-06,16.055,43.855,2.639970626271551,0.25615153620500575,0.7345359401814469,0.8576707274462401,1.5941473893500453
2016-04-07,16.015,41.82,2.627939905562722,-0.016144207751687616,0.8511398874276989,0.9683754817296826,1.6733054030014205
2016-04-08,15.79,41.985,2.5597021472129473,0.006422252101732096,0.9627733214285328,1.0796926354155612,1.4738263388103503
2016-04-11,16.485,41.47,2.7674402125988697,-0.064308656877238,1.0367918791408384,1.1806714993001568,1.6534434065074881
2016-04-12,16.625,39.59,2.808225340763946,-0.3301839587817321,1.0741059140618396,1.267205070946722,1.8956728126730331
2016-04-13,16.595,40.595,2.79951465929324,-0.18652109163457498,1.0745039490908161,1.3428258876411117,1.6571064212022089
2016-04-14,18.275,40.805,3.2645908330453812,-0.15695154184608312,1.074932628063113,1.413958951794314,2.019344214606235
2016-04-15,17.155,42.04,2.9595752806977824,0.013924701747490947,1.0829972493399647,1.4916865315817684,1.452808335425602
2016-04-18,17.315,43.515,3.0043478695030847,0.21154817036450677,1.0995078399545692,1.5661158604413024,1.2056331372179623
2016-04-19,17.375,42.865,3.0210310086409273,0.1252985458295377,1.0938096150954657,1.6266630510881632,1.257315203366936
2016-04-20,17.785,43.635,3.1335135356613586,0.2273302048467877,1.1008236541033947,1.6854818793638942,1.1977811895099506
2016-04-21,18.365,45.145,3.288283737666332,0.42229336189973044,1.1133313057638166,1.7390665232857052,1.079064794361408
2016-04-22,18.555,44.79,3.3379230927879524,0.3770504312931813,1.1254867351058975,1.7654247722348249,1.1481330616666945
2016-04-25,18.325,44.385,3.277767925022077,0.3249952755612389,1.1636666044336335,1.7875270163280208,1.1120547599247363
2016-04-26,17.995,44.53,3.1901262963595745,0.34368669198865975,1.2517682224013624,1.8024856745064455,0.9574245423594798
2016-04-27,18.565,45.025,3.3405215910529824,0.40703990456491224,1.2900912953678212,1.8185363257373766,0.9968666275690641
2016-04-28,17.945,45.05,3.176707220748345,0.41022105793528074,1.2848716384597063,1.8442270466474704,0.8053987712608963
2016-04-29,17.685,44.295,3.1063197074059214,0.31336296916649853,1.273624947646105,1.8656491808810385,0.8415636313259731
2016-05-02,16.575,47.215,2.793698785615009,0.6792193366713116,1.2890763175557511,1.880658836513244,0.037474387772850726
2016-05-03,15.345,45.81,2.4218317254711237,0.5060948372520211,1.2417192593454622,1.8944696709478843,-0.10106565194790251
2016-05-04,14.495,46.26,2.1469992813890486,0.5621152994611249,1.1937413185139505,1.9049662427909255,-0.42898722013746426
2016-05-05,13.585,43.715,1.8343000713152393,0.2378274673574181,1.0736346161833392,1.9280156209694557,-0.34905535128835363
2016-05-06,13.145,44.505,1.6755100027472962,0.3404683802010612,0.9719811375307065,1.9530196897096124,-0.6084385304433806
2016-05-09,12.685,42.94,1.5037153141954902,0.1353169289815166,0.7541540787593863,2.0083690984459137,-0.6067035981670283
2016-05-10,12.915,44.225,1.590377561051067,0.3042992678766298,0.4462974751421701,2.0931571513829788,-0.6385875852728624
2016-05-11,12.565,44.885,1.4578743734611135,0.38919273919122055,0.0018122330593104974,2.229391837864204,-0.7722227723514963
2016-05-12,12.185,44.275,1.3097682855385415,0.31077480263291946,-0.36212514316995054,2.3484605648361585,-0.9261529094005578
2016-05-13,12.135,44.3,1.2899376134239102,0.3140098282054545,-0.6146640760312192,2.4352238480560935,-0.9522756737135558
2016-05-16,12.675,45.13,1.4999118339800421,0.4203888985259361,-0.6953569220840674,2.466564368194731,-0.6743322036573827
2016-05-17,12.785,44.485,1.5415860440312832,0.33789242885998527,-0.8075969038088876,2.509775399000401,-0.6953084756013288
2016-05-18,12.255,44.18,1.3373949475333853,0.2984650239650032,-0.8459465752853228,2.524504850465565,-0.9346244380665334
2016-05-19,12.245,44.0,1.3334579573855945,0.27506847123897593,-0.8690631502575586,2.529825783661018,-0.9573159541239484
2016-05-20,12.295,45.67,1.3531108479193719,0.4885539693615976,-0.828657816978581,2.512083036223336,-0.7541281225765621
2016-05-23,12.295,43.855,1.3531108479193719,0.25615153620500575,-0.8733131821003146,2.5317463862438867,-0.9549350251414372
2016-05-24,13.045,45.455,1.6386804028942514,0.46151123617116113,-0.8295019096767189,2.520249005459359,-0.49874415082386614
2016-05-25,13.215,45.515,1.701124394249097,0.46907089119664935,-0.8029205016952594,2.526203126555943,-0.4484520970165895
2016-05-26,13.365,45.695,1.75555852361757,0.4916902074136922,-0.7432573558529737,2.5207832633102054,-0.3997723762315344
2016-05-27,13.235,46.71,1.7084178741468257,0.6175934447149815,-0.7719081379121472,2.523491474633011,-0.3383481945894955
2016-05-31,13.405,47.765,1.769971123550225,0.745591234727256,-0.8213559727387739,2.547723545465014,-0.16535660804988028
2016-06-01,13.505,50.625,1.8058153068526566,1.078853617428066,-0.852557986267385,2.564970735810764,0.16062983859364843
2016-06-02,13.645,51.995,1.8555537788517154,1.2318789101440817,-0.8148319394505606,2.562647293437954,0.29668076693470624
2016-06-03,13.545,51.855,1.8200787188409553,1.2164274097689982,-0.7475882303553909,2.545694894861096,0.18377063860485654
2016-06-06,13.92,51.825,1.9517857749249783,1.2131109469162777,-0.7251288720538189,2.5367781426410874,0.2946694048974319
2016-06-07,13.755,52.23,1.894277300242623,1.257722066390176,-0.6950474735248452,2.525492127734233,0.24296171714932946
2016-06-08,13.655,52.13,1.8590869751000103,1.2467392196987876,-0.6589021833292732,2.5180704245421,0.16249574445967596
2016-06-09,13.085,49.485,1.653446010029163,0.9483282206118809,-0.6386251638028799,2.513636257361501,-0.2545639821051817
2016-06-10,12.445,49.055,1.411593528935053,0.8983123868190436,-0.6618519781007555,2.5146856590950586,-0.5085422999914107
2016-06-13,12.435,48.315,1.4077166696722525,0.8112032379863006,-0.6981771005582599,2.515602459527871,-0.5415222651948715
2016-06-14,12.555,48.225,1.4540345542588955,0.8005179999941389,-0.7260059128589212,2.512997198140849,-0.4777818425362108
2016-06-15,12.925,48.455,1.5941103883761343,0.8277852206399755,-0.7464949299295462,2.5105748526998872,-0.2985269940454005
2016-06-16,12.795,47.62,1.5453568125292543,0.7281676660470908,-0.7631390225421733,2.5130540328946616,-0.41200405945141494
2016-06-17,13.195,46.665,1.693819867804325,0.6120697357094497,-0.7713584997793647,2.5059181661526413,-0.339973105251123
2016-06-20,13.475,47.595,1.7950899962873577,0.7251582411763978,-0.7757971740202554,2.5007493520780786,-0.14308364156857278
2016-06-21,13.62,46.605,1.8467094472639258,0.6046964987328116,-0.7707405520548956,2.4891001904793173,-0.1763266299564017
2016-06-22,13.265,46.405,1.7193374546529094,0.5800503037757543,-0.764864929638134,2.48042128644352,-0.31742369700658957
2016-06-23,13.945,48.64,1.96043966682744,0.8496237931339308,-0.7627200752171132,2.4716311899747154,0.13683360025808522
2016-06-24,12.935,44.935,1.5978403287501601,0.3955731090882685,-0.7350483382631949,2.455268926826138,-0.5666632415790405
2016-06-27,11.665,41.705,1.0994320101415571,-0.03192506129604565,-0.7071858811012105,2.4275158851723724,-1.3506608276326695
