date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,2.675,0.32024092911313323,0.18405189549311168,0.7744066323337953,1.9479209911743567e-14,0.1777099205496415
2018-03-21,48.1825,2.645,0.2958496247748066,0.04532838069843621,0.7872257794345577,0.018546679351224928,0.24161927559774884
2018-03-22,46.74,2.565,-0.7251464781633097,-0.33243708865455507,0.7877313684004505,0.023389995948023157,-0.48666535135841826
2018-03-23,45.2025,2.53,-1.8486729212433866,-0.5014292441797367,0.8251925689304191,0.032413030217775106,-1.4673102653196464
2018-03-26,46.45,2.585,-0.9342079885231405,-0.23690246263717818,0.8916157814971193,0.032066705607836365,-0.755048719768137
2018-03-27,45.8325,2.63,-1.383747726465517,-0.024624535422274142,0.9245021082884759,0.035709333253615305,-1.3966916248056156
2018-03-28,45.5975,2.54,-1.5564205912642557,-0.45290838731539484,0.9443701356345625,0.022405443696179403,-1.1511128798013646
2018-03-29,45.7525,2.555,-1.4424303799362457,-0.38048410781510367,0.9809169733759078,0.016902687183697022,-1.0861097476643187
2018-04-02,45.1475,2.515,-1.8895687093353035,-0.5745713106397606,1.0300236772604623,0.02078442037624855,-1.3185310754780224
2018-04-03,46.27,2.525,-1.0646278165695608,-0.5257616383954735,1.1049593811853518,0.032499630961688654,-0.5161821929187904
2018-04-04,46.9275,2.515,-0.5906667202320542,-0.5745713106397606,1.163159198356654,0.054421632331393285,0.023229552519028487
2018-04-05,47.31,2.475,-0.31798623153351446,-0.7717702641972687,1.1793718934783097,0.06497887677984449,0.5272390495032292
2018-04-06,45.705,2.375,-1.4773217737373858,-1.2790595311884791,1.1700443919691284,0.07160032975786979,-0.052365672033513055
2018-04-09,45.96,2.365,-1.2904336286752276,-1.3309584320887287,1.1471924940892466,0.054130398489016116,0.18230149607273816
2018-04-10,46.835,2.445,-0.6569427814925586,-0.9217723825810246,1.1244520059224512,0.04333245356539457,0.33621356953919695
2018-04-11,46.685,2.425,-0.7646962177892578,-1.0227998192512657,1.0849939504348574,0.02243515270203309,0.32260024590219805
2018-04-12,47.0625,2.42,-0.4941735860084142,-1.0481868690579068,1.0398486591990832,-0.002959693423054882,0.59874181779459
2018-04-13,47.015,2.39,-0.5280932759747603,-1.2016194772881286,0.9373173671158777,-0.06441029493229265,0.6626158236843982
2018-04-16,47.23,2.42,-0.37483466324497183,-1.0481868690579068,0.8038167596785366,-0.15856577445132475,0.6262812838300702
2018-04-17,47.8,2.435,0.028126628715511172,-0.9721823763569509,0.7717178414817014,-0.1684299499288465,0.946807063653095
2018-04-18,48.2775,2.645,0.36201343139689324,0.04532838069843621,0.7254741590934838,-0.18364546099383047,0.5127743235204564
2018-04-19,47.795,2.575,0.02461281427956195,-0.2845770233486295,0.7123099034111484,-0.1943382440748869,0.42165809036894325
2018-04-20,47.305,2.64,-0.32153644123612707,0.02205491819225784,0.7107750805489722,-0.19599072360264086,-0.14122180388808925
2018-04-23,46.5325,2.65,-0.8746010468842647,0.06855788951933721,0.6803050115237401,-0.21018197135732616,-0.7110593513464345
2018-04-24,45.06,2.73,-1.9547329798318864,0.4343847431202174,0.6738267105317179,-0.21013222356496,-2.0373007988287877
2018-04-25,45.41,2.74,-1.6948309829783967,0.4793574486691269,0.44619090709532255,-0.3852934645695605,-1.5234224532534135
2018-04-26,45.37,2.65,-1.7244324910143625,0.06855788951933721,0.2417835950317106,-0.5123158493054378,-1.2286928147046967
2018-04-27,45.1625,2.815,-1.8784103738091564,0.8115114195680784,0.06417579046437027,-0.6167853541020895,-1.3137044065287116
2018-04-30,45.1675,2.825,-1.8746917521879716,0.8551285619582099,-0.10693981303038047,-0.726822570411574,-1.0564218932436484
2018-05-01,44.795,2.96,-2.1528623596364214,1.4293046705893648,-0.2181527488433993,-0.7987401211481402,-1.042315495664502
2018-05-02,45.415,2.93,-1.691132627998608,1.3040062566923363,-0.34107900339587566,-0.8873490706053959,-0.35901440293860376
2018-05-03,43.935,2.845,-2.8040191370842082,0.9419015586275575,-0.36275139944055873,-0.909433392951619,-1.5529096356051995
2018-05-04,44.285,2.84,-2.5374884216527858,0.9202656317387737,-0.4478172710618963,-0.9776790213339671,-1.147698556461509
2018-05-07,44.425,2.82,-2.4314654890860803,0.8333393246129865,-0.5063604034355973,-1.0279051966903299,-0.9815902557859704
2018-05-08,44.425,2.745,-2.4314654890860803,0.5017822885447412,-0.5463883414152642,-1.0672442042605699,-1.0900532924359938
2018-05-09,44.545,2.855,-2.3408542823272245,0.9850595722559486,-0.5711900992904914,-1.1082994016051302,-0.6698986058381702
2018-05-10,44.385,2.79,-2.461723623387478,0.7017870410440248,-0.5920781864860651,-1.1439321499541855,-0.9022786748725249
2018-05-11,44.665,2.725,-2.2504868455032425,0.41183657683359653,-0.6095243888277513,-1.1815465839251085,-0.8179158237867228
2018-05-14,44.82,2.835,-2.1341209045556115,0.8985915798489763,-0.6196811523361827,-1.2082159859690185,-0.3690646529061885
2018-05-15,44.985,2.81,-2.0106888632863584,0.7896447093382274,-0.6488114639828408,-1.2104000597405946,-0.2879582636537237
2018-05-16,45.625,2.81,-1.536168273526712,0.7896447093382274,-0.7045600503909082,-1.195773884053616,0.2159577267291597
2018-05-17,45.715,2.805,-1.4699732046706706,0.7677390557036019,-0.744903438299296,-1.1687545130074586,0.27067277064705575
2018-05-18,46.015,2.78,-1.250260381182768,0.6576217466812966,-0.7609449351882672,-1.1446638081507614,0.39481736437478776
2018-05-21,46.515,2.81,-0.8872361078081031,0.7896447093382274,-0.7655511155076069,-1.1250852869703025,0.8423625672507594
2018-05-22,45.855,2.74,-1.3672616848732637,0.4793574486691269,-0.747623245038606,-1.1031443674821073,0.09426145391628316
2018-05-23,45.475,2.745,-1.646784100394703,0.5017822885447412,-0.7458004615824634,-1.1014368713330434,-0.1711177666510868
2018-05-24,45.405,2.73,-1.6985297451987098,0.4343847431202174,-0.723741731971453,-1.121662513095532,-0.2624848657753769
2018-05-25,45.025,2.69,-1.9808341260072435,0.2528313175708549,-0.7111556012818931,-1.1421592582729554,-0.6588724600642935
2018-05-29,44.165,2.65,-2.6286323348578087,0.06855788951933721,-0.7116702788559157,-1.1633187926954642,-1.4165229298103448
2018-05-30,44.715,2.635,-2.2129053814465673,-0.0012626646483928606,-0.704270772215295,-1.206069627689013,-1.0077250115645269
2018-05-31,43.635,2.575,-3.034169465824949,-0.2845770233486295,-0.6926263999227764,-1.2571562171298845,-1.9741188078777658
2018-06-01,43.845,2.525,-2.872898810714219,-0.5257616383954735,-0.6367770526550367,-1.331809248977919,-1.875882508232853
2018-06-04,43.645,2.35,-3.0264723280575425,-1.4092197009803018,-0.5705140240500223,-1.3971507088126889,-2.433301221621695
2018-06-05,43.835,2.34,-2.8805608338017152,-1.4616718967352285,-0.4589204876779901,-1.4823896362323248,-2.0689623772443344
2018-06-06,44.3,2.365,-2.526112801833074,-1.3309584320887287,-0.3640172574321203,-1.556914248379216,-1.453690391658952
2018-06-07,44.825,2.325,-2.1303738680109268,-1.5407719845492622,-0.29881881596244475,-1.59738236268532,-0.9934031654167232
2018-06-08,45.005,2.31,-1.9957581778222053,-1.620384050604949,-0.26123160473383067,-1.6073546748819558,-0.8116990287648849
2018-06-11,44.895,2.345,-2.077959197658815,-1.4354178392439587,-0.2244470079028702,-1.632353265200579,-0.7677811715669458
2018-06-12,44.155,2.395,-2.6362388360384,-1.1759140943382633,-0.19843489040969736,-1.6494140333825658,-1.2201671870970658
2018-06-13,43.565,2.575,-3.088098872704993,-0.2845770233486295,-0.16581631100665822,-1.669502258125425,-1.4657841267884937
2018-06-14,43.775,2.475,-2.9265697108543622,-0.7717702641972687,-0.15805274662478358,-1.7000402890996258,-1.3485098317744495
2018-06-15,43.83,2.465,-2.8843925008417455,-0.8215679891594136,-0.13905009011948344,-1.7185429509956078,-1.280088652778037
2018-06-18,43.885,2.445,-2.842268183656113,-0.9217723825810246,-0.11079962876058044,-1.7511373527490115,-1.1932628686988347
2018-06-19,43.125,2.47,-3.4290808292786754,-0.796643925383314,-0.07531370403400507,-1.7909306270698324,-1.6981484070256498
2018-06-20,43.405,2.54,-3.2116921925755215,-0.45290838731539484,-0.024888411087481424,-1.844736942033594,-1.3782274206704015
2018-06-21,42.155,2.715,-4.193246050371995,0.3666158594836754,-0.0029204068024942867,-1.875404429233316,-2.3167709536887404
2018-06-22,42.555,2.78,-3.8760173054297424,0.6576217466812966,-0.01028747097595567,-1.9316599907798988,-1.9375920500177024
2018-06-25,42.355,2.745,-4.034257188556245,0.5017822885447412,-0.016564096842598672,-1.9935116631569447,-2.0324339549779444
2018-06-26,42.175,2.715,-4.177313257913929,0.3666158594836754,-0.011741525200622702,-2.0558446997558844,-2.117163928804969
2018-06-27,41.835,2.645,-4.449203924235978,0.04532838069843621,0.01298180912252004,-2.1267327612543925,-2.3230596073676457
2018-06-28,41.735,2.595,-4.529592401206479,-0.18941197404692942,0.06972926303922636,-2.204678249822297,-2.3117065940230845
2018-06-29,42.085,2.565,-4.249070413526967,-0.33243708865455507,0.14840621521112288,-2.2901176363997937,-1.9096170470041463
2018-07-02,41.965,2.495,-4.3449856979339305,-0.6727755949024516,0.24923505997590914,-2.38106198081427,-1.7962444513738203
2018-07-03,42.37,2.485,-4.022363305019775,-0.7221733370584329,0.28891258610563636,-2.470292771503104,-1.343425567090582
2018-07-05,42.445,2.535,-3.9629569774387434,-0.4771448902602255,0.3442820278023643,-2.5482270844170714,-1.2504574826473451
2018-07-06,42.275,2.52,-4.097762459169719,-0.5501422633547854,0.3639277090548927,-2.615661611986803,-1.2818888336259353
2018-07-09,43.295,2.555,-3.2969271632856767,-0.38048410781510367,0.38301017167863344,-2.6737802941964413,-0.47741758563398085
2018-07-10,43.525,2.55,-3.118954595687586,-0.40457818263952167,0.38158038842205577,-2.6935773148050766,-0.2709981808038311
2018-07-11,42.615,2.5,-3.8286903387136944,-0.6481509194810281,0.3731697036606568,-2.714547799678087,-0.87227225248549
2018-07-12,42.855,2.525,-3.6400464785210453,-0.5257616383954735,0.3863008758141344,-2.749580854852301,-0.6873634422870989
2018-07-13,43.525,2.52,-3.118954595687586,-0.5501422633547854,0.3819268234922226,-2.773733172601272,-0.13510733597439906
2018-07-16,43.075,2.505,-3.468048709600198,-0.6235754442430644,0.36809816958809194,-2.7883747906079686,-0.4501369393662764
2018-07-17,43.165,2.495,-3.397939040912995,-0.6727755949024516,0.3699964727470982,-2.79891788707532,-0.3500965567734369
2018-07-18,43.795,2.435,-2.9112264153632004,-0.9721823763569509,0.3457433282292939,-2.8213700633770573,0.24626921846137328
2018-07-19,43.725,2.46,-2.9649586396841108,-0.8465426602063424,0.3510377169168656,-2.8097038093522437,0.14191357237969715
2018-07-20,43.895,2.465,-2.8346148892347727,-0.8215679891594136,0.3499757441748228,-2.806234093166414,0.2591480723279198
2018-07-23,43.845,2.435,-2.872898810714219,-0.9721823763569509,0.34143071294811494,-2.8050273953902156,0.26406150655114313
2018-07-24,44.185,2.465,-2.6134244980072197,-0.8215679891594136,0.3291185749414574,-2.8073263121430365,0.464295099945482
2018-07-25,41.915,2.445,-4.385031373957321,-0.9217723825810246,0.3131732132633055,-2.8062045844637313,-1.2901523705433173
2018-07-26,43.245,2.355,-3.3357419458227757,-1.3830772442426988,0.3369415643305899,-2.82511221242517,-0.04461352313242939
2018-07-27,43.255,2.335,-3.327975400338474,-1.487982112681022,0.32531446605539593,-2.8388141891538994,-0.0050991046977677534
2018-07-30,43.365,2.31,-3.2426617087210943,-1.620384050604949,0.3040092207759707,-2.8559964700492344,0.10594645391036162
2018-07-31,44.635,2.425,-2.273055922995032,-1.0227998192512657,0.2689040199275323,-2.8823088179521665,0.8842878779349537
2018-08-01,43.195,2.43,-3.3746016320979524,-0.9974650600064682,0.1882967613984156,-2.9282864806052373,-0.2584957110854207
2018-08-02,43.345,2.445,-3.2581571808307084,-0.9217723825810246,0.11670223597923783,-2.997527387528855,-0.15305689519073828
2018-08-03,43.955,2.475,-2.7887317052263305,-0.7717702641972687,0.02160899044693551,-3.087292195593161,0.31523766663309827
2018-08-06,43.915,2.44,-2.819313529639832,-0.9469515546590206,-0.13948175502357518,-3.220704295558643,0.26930830115266735
2018-08-07,44.095,2.465,-2.6819140508766384,-0.8215679891594136,-0.261935500216679,-3.32992323800201,0.43281136492288974
2018-08-08,43.845,2.46,-2.872898810714219,-0.8465426602063424,-0.3910826875075439,-3.4414858172389904,0.23751882788148926
2018-08-09,43.685,2.445,-2.9957014026766076,-0.9217723825810246,-0.530063825076287,-3.5685888477611343,0.08428925012394606
2018-08-10,43.285,2.415,-3.3046865324747143,-1.0736264257267774,-0.6426839458131859,-3.679510969941619,-0.31517803014848766
2018-08-13,42.625,2.355,-3.820808989763899,-1.3830772442426988,-0.6959043755639428,-3.7453345025449183,-1.0379639932303943
2018-08-14,42.505,2.355,-3.9155074452590455,-1.3830772442426988,-0.7311097740826379,-3.8212877706559496,-1.1054009661802127
2018-08-15,41.955,2.26,-4.3529910147187145,-1.8895418643049176,-0.7040381887363452,-3.8327015195260126,-1.850599126879433
2018-08-16,42.155,2.3,-4.193246050371995,-1.6737464825228603,-0.5844614067838969,-3.783824421354497,-1.3876618527924078
2018-08-17,42.795,2.28,-3.6871082152140193,-1.7811709318583169,-0.5111550893006696,-3.750129641662326,-0.8474331602854877
2018-08-20,43.255,2.275,-3.327975400338474,-1.8081742824730709,-0.45623235330234774,-3.724159874934685,-0.42876313347726214
