date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,22.595,-0.21657207949411747,2.2330232275937547,-0.09100672862744658,-2.085831507514513e-14,-0.013351940601686915
2015-03-20,57.5575,22.595,-0.11203367201237696,2.2330232275937547,-0.1026175779564566,-0.008347251689147399,0.12546101481295088
2015-03-23,56.035,22.56,-1.2425801460015589,2.187520723213417,-0.07860144831009352,0.014506356795439783,-1.0851442057440808
2015-03-24,56.39,22.435,-0.9762491775656723,2.024433518313668,-0.10158455344475197,0.021757633039525284,-0.7923556356687155
2015-03-25,56.055,21.865,-1.2275307905778614,1.269048941784574,-0.11795087581364702,0.02798945495055371,-1.1058348113945426
2015-03-26,56.105,21.87,-1.1899308810003664,1.2757603536409459,-0.13551220843345949,0.010897662665864921,-1.0279474407124956
2015-03-27,56.29,21.715,-1.0511019763943856,1.066989679238585,-0.1430401651713023,0.011242465479736757,-0.9097220619197603
2015-03-30,56.895,21.815,-0.6002589009309057,1.201850286916813,-0.16109954622288986,0.028770281422713817,-0.435411646503471
2015-03-31,55.79,21.85,-1.4273719224411534,1.2489054939213986,-0.17304184920971427,0.050021545437360176,-1.2612805517221832
2015-04-01,56.04,21.675,-1.2388173036356027,1.0128714622466826,-0.221437944594772,0.07068338837843641,-1.0852125172754326
2015-04-02,56.2425,21.405,-1.0867036518023272,0.6449401312794507,-0.27548435991352,0.1028272735097858,-1.011860006064052
2015-04-06,57.635,21.435,-0.05528805373447434,0.6860498853747329,-0.3227899032597873,0.12807085444782748,0.03809106794919637
2015-04-07,57.605,21.375,-0.07724504266601555,0.603772719726163,-0.3557184885572097,0.1653483922714136,-0.02782031564436263
2015-04-08,57.6625,21.365,-0.03517085160651161,0.590037408466636,-0.3675671831084483,0.1779453252359101,0.003762211316268582
2015-04-09,57.8075,21.515,0.07074326121084151,0.7953952397719914,-0.3798564765055168,0.19032154724885064,0.18255774717104023
2015-04-10,56.015,21.655,-1.2576348737967777,0.9857748901622259,-0.41664670739166554,0.23988033145963827,-1.0867953430409438
2015-04-13,56.435,21.675,-0.9426087147052362,1.0128714622466826,-0.44916641825681775,0.25150361057499465,-0.7391644784283429
2015-04-14,57.25,21.78,-0.337941180926986,1.1547195238644181,-0.49148526815208765,0.28170430088785164,-0.052117846987883076
2015-04-15,59.73,21.895,1.4504392493588874,1.3092944137558788,-0.5714455545381361,0.37294680810297043,1.8256829135783286
2015-04-16,59.1625,21.685,1.0478432332955652,1.0264103737533061,-0.5923068560409357,0.4520056001642918,1.2037875346168958
2015-04-17,58.2425,21.205,0.3868988869945815,0.3693937789291502,-0.6669397474961215,0.561885578656764,0.07137670198346302
2015-04-20,58.9125,21.195,0.8692613200746426,0.3555483260186817,-0.685096083456761,0.5857713630615604,0.5270747226480885
2015-04-21,58.075,21.225,0.26544125203411895,0.3970651075172853,-0.6762890614598049,0.5777415666924768,-0.043769525757056504
2015-04-22,58.025,21.605,0.22911734299386402,0.9179238205913041,-0.6776704776191554,0.5799609677686643,0.2712062491433086
2015-04-23,60.035,21.245,1.6652349713461538,0.42471037410147905,-0.6736220467055163,0.5789344487680921,1.3723947940373655
2015-04-24,59.615,21.255,1.369165833351404,0.43852324947448856,-0.6813120540099225,0.6086338308402699,1.0593031783417037
2015-04-27,60.9075,20.945,2.27371845763983,0.007272293825243855,-0.6837571348644338,0.6267985647971838,1.6518923756324875
2015-04-28,61.125,21.065,2.4240461465178553,0.17496059351795518,-0.7202900380419555,0.6909530709576854,1.8591154481210608
2015-04-29,61.8075,21.115,2.892314892363407,0.24454896092968775,-0.7623473403653094,0.7689511912046922,2.309794951112562
2015-04-30,61.11,20.745,2.413695905752081,-0.2743548091053465,-0.7842199555594764,0.8233292177255547,1.3752121718224029
2015-05-01,60.7775,20.78,2.183610895684903,-0.22487460054716424,-0.8019530731684248,0.8467983655144056,1.156473653184177
2015-05-04,60.9425,20.595,2.2979453266294483,-0.48736270780690555,-0.8168821916464845,0.871355546252757,1.028471863496621
2015-05-05,60.705,20.34,2.133274848803181,-0.8530619150438344,-0.8456082207314677,0.9105875687582852,0.5013311118909007
2015-05-06,60.8425,20.68,2.2286887428687274,-0.3664685057374541,-0.890344896844768,0.9612862899464916,0.941119088984566
2015-05-07,60.02,22.195,1.6546967873451854,1.708742986545515,-0.9257021084626001,1.0083082811526878,2.2281754916583614
2015-05-08,60.6325,22.435,2.0828786496310987,2.024433518313668,-0.9118663508151585,1.0556239696169758,2.8732674848267
