date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,18.225,0.17832681788981125,1.387451345812855,-0.36331589869042386,-1.571832941582585e-14,0.6824099504830625
2018-03-21,168.155,18.075,0.25026674227908546,1.2753749587445184,-0.35396538826474194,0.021990118989994062,0.6797152157442241
2018-03-22,162.72,17.825,-0.7944766763440856,1.0864977321847042,-0.34429644948817867,0.04185171585305954,-0.4622510806289934
2018-03-23,156.905,17.725,-1.9516326084252138,1.0102040533343568,-0.3597664240895626,0.04352434117320239,-1.6317194497295329
2018-03-26,160.04,18.075,-1.3225570823358601,1.2753749587445184,-0.3891051730462952,0.02040691316445007,-0.8467090014791127
2018-03-27,155.575,17.55,-2.22231937396885,0.8756485064531728,-0.4048665793963555,0.005944051316910174,-1.8737426097245364
2018-03-28,153.895,17.525,-2.567566425415624,0.8563168344021491,-0.4320247048218611,-0.01946304302637255,-2.178153354772672
2018-03-29,156.675,18.025,-1.9982786229566087,1.2378093789135574,-0.45368962974734883,-0.05990651286573853,-1.3767908312737824
2018-04-02,152.825,17.475,-2.789426129318568,0.8175706204803854,-0.4704811325780544,-0.09187124439367642,-2.3129033334387374
2018-04-03,155.335,17.575,-2.2714114753399275,0.8949526601005098,-0.487691278489749,-0.13768412620546247,-1.6972667421422456
2018-04-04,158.015,17.725,-1.7274718849425375,1.0102040533343568,-0.49570769327380815,-0.18157991999068682,-1.0451260439376253
2018-04-05,158.715,17.525,-1.586917457148511,0.8563168344021491,-0.4993511288538625,-0.21275042949980078,-0.9465642497334308
2018-04-06,152.625,17.425,-2.8310674901165473,0.7787133857366596,-0.4921988164353328,-0.25415388268914174,-2.1936318006254707
2018-04-09,152.585,17.425,-2.8394023100181567,0.7787133857366596,-0.4862235843978658,-0.32206405723263115,-2.138709439154049
2018-04-10,156.23,17.725,-2.0887232528577435,1.0102040533343568,-0.4748138168470343,-0.3915300473072404,-1.2175343631924722
2018-04-11,154.515,17.575,-2.439716991821323,0.8949526601005098,-0.44959005446996697,-0.450193827633279,-1.587161348985414
2018-04-12,155.745,17.525,-2.187591601461703,0.8563168344021491,-0.418331477009374,-0.5259239905732738,-1.3034433247649866
2018-04-13,155.06,17.225,-2.3277561759738234,0.62216139437358,-0.3445880494862472,-0.63511089887465,-1.4782558957463379
2018-04-16,156.33,17.275,-2.068376195857471,0.661469148408228,-0.25657617656910936,-0.7546635820347944,-1.1439953888056684
2018-04-17,157.98,17.675,-1.73451594127492,0.971895650324997,-0.16265069098782406,-0.8730722144340046,-0.7033642277474941
2018-04-18,159.375,17.625,-1.4549613400112522,0.933478724782562,-0.06152840334178402,-0.9909460613959845,-0.40657982312587204
2018-04-19,159.075,17.625,-1.5148735190068872,0.933478724782562,0.07013125051833317,-1.1314383574698725,-0.4489011918382746
2018-04-20,158.345,17.675,-1.6611330995567555,0.971895650324997,0.23508255877735337,-1.3007732207418217,-0.5888355951579141
2018-04-23,156.545,17.475,-2.024674061209093,0.8175706204803854,0.34145364226998237,-1.4114381817254382,-0.8923983456596116
2018-04-24,149.645,17.125,-3.4580714362645013,0.5432024193609916,1.2002786676270198,-2.213358567426797,-1.896707145000089
2018-04-25,151.63,16.825,-3.0390476415659826,0.30352904142972287,1.3035026066883066,-2.352758456100978,-1.0819400821742513
2018-04-26,141.375,17.025,-5.265805755183447,0.46378101726162363,1.3683825448379805,-2.4209513431610583,-3.4794842606703966
2018-04-27,142.555,17.025,-5.001499032040335,0.46378101726162363,1.580109738781528,-2.6781387389336215,-3.056185195143809
2018-04-30,142.015,17.125,-5.122180379981476,0.5432024193609916,1.8363588499253387,-2.980178301638918,-3.1395166484369703
2018-05-01,143.875,17.225,-4.708414102288899,0.62216139437358,1.9945816184262468,-3.191291342390506,-2.758074440810378
2018-05-02,143.13,17.275,-4.873497261161693,0.661469148408228,2.1017634203525226,-3.353480849304776,-2.9102680716730642
2018-05-03,144.31,17.225,-4.612418088414614,0.62216139437358,2.1669514187604557,-3.4728416066568073,-2.4877699979936194
2018-05-04,145.475,17.475,-4.3567436276465275,0.8175706204803854,2.3275453404986894,-3.6884664560924993,-2.571209859781772
2018-05-07,144.795,17.625,-4.505728625615427,0.933478724782562,2.3570298499511164,-3.780419237490726,-2.925546606731503
2018-05-08,144.505,17.925,-4.569479287014042,1.1623645910186122,2.422191361845019,-3.9240016246365332,-3.46094713405731
2018-05-09,146.48,18.075,-4.137822919179007,1.2753749587445184,2.5222151342204855,-4.129353396279294,-3.2252395456509646
2018-05-10,145.84,18.275,-4.277060709666501,1.4246052475387532,2.5702876459225577,-4.286961954773359,-3.6517440229584466
2018-05-11,145.8,18.175,-4.285783348479955,1.350195372800146,2.539112227855086,-4.3868846728315685,-3.3271962567185938
2018-05-14,145.495,17.175,-4.352372265699226,0.5827393734513817,2.6519328343195347,-4.615324141937583,-1.282433802068156
2018-05-15,145.93,17.525,-4.257443516299638,0.8563168344021491,2.8658071398533282,-4.882746446160555,-1.828735968145363
2018-05-16,144.305,17.675,-4.613519846105605,0.971895650324997,3.1048735614805096,-5.186911421082067,-2.4442215342355276
2018-05-17,145.79,17.925,-4.287964382096164,1.1623645910186122,3.263514944590543,-5.425053467754343,-2.656305128193936
2018-05-18,146.845,18.025,-4.058686026362332,1.2378093789135574,3.3238460193828656,-5.576093807057541,-2.5968799961613964
2018-05-21,149.725,17.975,-3.4410766109436177,1.2001394501157292,3.342947720126463,-5.690427696839485,-1.762652352702336
2018-05-22,147.315,17.775,-3.957072950978526,1.0484045452064081,3.367453476655909,-5.793869845202064,-1.693656636473639
2018-05-23,148.05,17.825,-3.798815491598928,1.0864977321847042,3.3031547764082423,-5.799236026136262,-1.5884496390852956
2018-05-24,147.385,17.775,-3.941966832121937,1.0484045452064081,3.1267239585302646,-5.680770567320007,-1.5392678745308324
2018-05-25,147.415,17.975,-3.9354949773651975,1.2001394501157292,3.0010035529129544,-5.599046909651381,-1.9380708215021194
2018-05-29,144.035,17.925,-4.67307152121169,1.1623645910186122,2.673507088561508,-5.348374513404302,-2.432286981388547
2018-05-30,145.745,18.025,-4.297780885041913,1.2378093789135574,2.2851964672744574,-5.060231631507042,-2.0661868733873225
2018-05-31,143.625,17.825,-4.763715645958115,1.0864977321847042,1.9736544651088592,-4.8610120881132435,-2.047074658301863
2018-06-01,146.955,17.975,-4.034875121536608,1.2001394501157292,1.4836528024519693,-4.488637427356109,-1.3268279526778652
2018-06-04,146.24,17.875,-4.189965668652091,1.1244842154182788,1.1089663905479914,-4.212212134720071,-1.224768735532619
2018-06-05,145.665,18.675,-4.315239931962125,1.7182278820084878,0.664552457882347,-3.8733732945964396,-1.5837191995564055
2018-06-06,147.13,18.875,-3.997030844637291,1.8626890685571038,0.07307060371278029,-3.4064832765554,-0.7266553828505544
2018-06-07,148.19,18.375,-3.7687603101600193,1.4986090636412601,-0.13360942735860082,-3.2702755584671017,-0.2982564528653997
2018-06-08,147.73,17.875,-3.8676199100212747,1.1244842154182788,-0.17651136139701418,-3.2622783791029795,-0.4068572911853616
2018-06-11,149.185,17.75,-3.5559683419776196,1.029317750152249,-0.32492104941658617,-3.167957738053997,-0.05356360036103425
2018-06-12,149.935,17.825,-3.396508361540096,1.0864977321847042,-0.3013973202779323,-3.2155034708937054,0.1464626143221297
2018-06-13,148.725,17.775,-3.6541675715341757,1.0484045452064081,-0.2759005029549765,-3.254999529118379,-0.10991270109306539
2018-06-14,148.895,17.725,-3.6178412149783785,1.0102040533343568,-0.365437654942066,-3.200771869954817,-0.04790274476008438
2018-06-15,148.675,17.475,-3.6648596965828166,0.8175706204803854,-0.34233077697613823,-3.2379066558241165,-0.14707345501678626
2018-06-18,145.755,17.05,-4.2955991780362295,0.48368001664615734,-0.3164859654814372,-3.2904050273390917,-0.8521162136448011
2018-06-19,143.175,16.975,-4.8635014378714,0.42389520719321133,-0.2524379461054214,-3.404778037409691,-1.3517161649939227
2018-06-20,143.01,16.575,-4.9001681619453095,0.10051378823139569,-0.07943764394834463,-3.6353277311040095,-1.256855852319875
2018-06-21,140.77,16.825,-5.402175700710583,0.30352904142972287,0.11994070105362675,-3.864218243366003,-1.5743629433637958
2018-06-22,141.475,17.075,-5.243321483718059,0.5035498599771989,0.29753494603118197,-4.078299589542432,-1.3148455745879524
2018-06-25,140.975,16.975,-5.355902162813916,0.42389520719321133,0.3595949979648564,-4.193432446870431,-1.3149003121114395
2018-06-26,140.98,17.325,-5.354774380735256,0.7006632960589574,0.45854066470093213,-4.336821579537476,-1.3392354147041994
2018-06-27,141.02,17.125,-5.3457535637683415,0.5432024193609916,0.5141418767760357,-4.447082392004378,-1.1779542831235066
2018-06-28,138.575,18.275,-5.901908144563118,1.4246052475387532,0.6517886243919813,-4.629708783902264,-2.2007408552557353
2018-06-29,138.56,18.575,-5.90535033479094,1.6454160794561477,0.5763901934107384,-4.643216577906207,-2.2105354491636007
2018-07-02,138.545,18.375,-5.908792897677869,1.4986090636412601,0.3609029242727947,-4.528671203094413,-1.9209740879933008
2018-07-03,139.31,18.525,-5.733695657347198,1.608863050189834,0.23321315526612862,-4.497028673170073,-1.611875012502984
2018-07-05,140.895,18.825,-5.373952118012474,1.8267177858023573,0.11794730876259701,-4.470270376455833,-1.1191381882607985
2018-07-06,139.65,18.825,-5.656183079086387,1.8267177858023573,0.015500451046315755,-4.4433425610939965,-1.2411554676066539
2018-07-09,143.705,18.975,-4.7460086857844885,1.9343466495383321,-0.045373737160902206,-4.452719746878375,-0.20552040245188952
2018-07-10,144.065,18.625,-4.666449158203697,1.6818708477725888,-0.016108583991348457,-4.506267241659731,-0.1330893587300217
2018-07-11,141.6,18.675,-5.2152384830451926,1.7182278820084878,0.08297176758982283,-4.641308442800822,-0.7164944447367319
2018-07-12,142.475,18.875,-5.0193488754561555,1.8626890685571038,-0.0008378382195653455,-4.552199277403747,-0.4655889659596051
2018-07-13,143.755,18.975,-4.734946840687539,1.9343466495383321,-0.06161316030100761,-4.485520367970896,-0.13024526252092095
2018-07-16,141.83,19.125,-5.163630474632248,2.0411280331142145,-0.10372382314934109,-4.428875236297776,-0.5230416352025706
2018-07-17,143.205,19.475,-4.856839300911128,2.287062647695104,-0.1543032387160515,-4.37630614443745,-0.12763198278781562
2018-07-18,143.595,19.225,-4.770358298916276,2.111851351931864,-0.18238288184973606,-4.337811387673952,-0.04738137563872957
2018-07-19,145.48,19.575,-4.355650730820624,2.3565181933607957,-0.193099601039887,-4.322588373187449,0.4219803653480292
2018-07-20,146.865,19.825,-4.054355444544322,2.528616513771292,-0.15581056269619276,-4.363313202452275,0.7029429197615431
2018-07-23,136.31,19.975,-6.425945177098536,2.6308368393213897,-0.0989189603370978,-4.4224832097009426,-1.7432223224353853
2018-07-24,138.195,19.825,-5.9892253526336745,2.528616513771292,-0.23304909556437192,-4.280367856861477,-1.1195657042086626
2018-07-25,138.075,20.175,-6.016849096010658,2.7659429694920243,-0.3034852047529892,-4.2167471417557705,-0.9606791858235093
2018-07-26,141.245,20.175,-5.2950590963405375,2.7659429694920243,-0.370057072677336,-4.152186552221249,-0.11931578563661205
2018-07-27,140.215,19.625,-5.527791827023706,2.3911130224466866,-0.3768163657669081,-4.152179232954749,-0.4746020748126689
2018-07-30,139.725,18.725,-5.639110123188948,1.7544877048069114,-0.3961983516566503,-4.134219241600536,-0.8097657449420543
2018-07-31,143.335,18.625,-4.8279861590741415,1.6818708477725888,-0.4021025802082273,-4.145479473076538,-0.0062220785312465665
2018-08-01,139.195,18.775,-5.7599559676559196,1.7906508346297785,-0.40378970700165084,-4.141671317250244,-0.8952382745482552
2018-08-02,139.035,18.825,-5.796528165449445,1.8267177858023573,-0.4126153935742805,-4.152216507888099,-0.8905797794233683
2018-08-03,139.545,18.125,-5.6801006278597805,1.3128367661233336,-0.4203382655484042,-4.169602439409289,-0.9586626592300336
2018-08-06,140.56,18.275,-5.449647786554387,1.4246052475387532,-0.39873178916423957,-4.243581885486246,-0.6380305018642494
2018-08-07,140.355,18.375,-5.49605804570149,1.4986090636412601,-0.3836323672506331,-4.291755404481099,-0.6293876985524403
2018-08-08,140.365,16.925,-5.4937925584110685,0.38389173969756735,-0.3675696624153184,-4.345262597231724,-1.0074230040146812
2018-08-09,138.525,16.825,-5.91338356135858,0.30352904142972287,-0.3061250293601999,-4.470473707296771,-1.349992017342462
2018-08-10,136.485,17.375,-6.385147382472599,0.7397444921189607,-0.23347019670622618,-4.619749129786561,-1.592689960598677
2018-08-13,135.895,16.575,-6.522903996784596,0.10051378823139569,-0.1858670796032174,-4.72360926176637,-1.7806125307398002
2018-08-14,137.305,16.475,-6.194674763080599,0.018448995301981113,-0.09312707606365064,-4.902936364149237,-1.2900202979425757
2018-08-15,138.585,16.175,-5.899613558070938,-0.23076780050041484,-0.027966553425179702,-5.024105457310883,-0.881961880781561
2018-08-16,138.945,16.125,-5.8171185263643,-0.2727528670000747,0.023327510147828245,-5.131539530949885,-0.6792163501416217
2018-08-17,139.425,16.025,-5.707457015906949,-0.3571149782351248,0.062065100245847465,-5.214634973533633,-0.47065766544985976
2018-08-20,138.295,16.175,-5.966223883516108,-0.23076780050041484,0.0747722927476615,-5.255623212224916,-0.6933456337554409
2018-08-21,138.06,16.375,-6.020303751844913,-0.0641154341472786,0.08468977720927079,-5.303110183234263,-0.7117636467770412
2018-08-22,136.175,16.425,-6.457453565425026,-0.022770384904406492,0.09885360868006757,-5.361473375741735,-1.0937292549644564
