date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,96.65,0.8085426153447852,0.8948939041380214,0.7033034115137746,-1.2139594884885696e-14,0.17916067962164609
2017-03-21,38.52,95.125,0.2865840848692615,0.5147631256381154,0.6202640146870328,0.06891813310061724,-0.10162309115249869
2017-03-22,38.555,94.675,0.3244706218968832,0.4014283608004227,0.5728931802444258,0.1046074617191122,-0.01011241008148997
2017-03-23,39.055,95.025,0.8619832844279314,0.489624024877742,0.5628699123068754,0.1149113853245615,0.4714772671570958
2017-03-24,38.635,93.825,0.41093942980945564,0.18587413408550335,0.5485788657172124,0.14409061279274407,0.1648821953739171
2017-03-27,38.605,95.525,0.37853462710706226,0.6150559466819807,0.5182944249249493,0.16979421682707196,-0.11003965790221715
2017-03-28,38.535,97.225,0.30282538567056705,1.0366668408871953,0.4692178525246947,0.20438138258962468,-0.3879785857837068
2017-03-29,39.0,98.175,0.8031947811497469,1.269073461740113,0.4230997590564039,0.2294743425988597,0.03677576266376889
2017-03-30,39.045,99.975,0.8513006260901261,1.703320038156411,0.39749722438013946,0.24876637308333427,-0.07453073439145474
2017-03-31,39.55,100.125,1.3873845782715126,1.739153624845238,0.3730179564828108,0.26632955932361735,0.4723194877984517
2017-04-03,39.705,96.3,1.5505529394798694,0.8081837883499103,0.3678613550926644,0.2869589050101038,0.9662944509234446
2017-04-04,39.57,95.025,1.4084744576798822,0.489624024877742,0.3500595749338131,0.32784184585766496,0.9092350337961322
2017-04-05,39.335,93.75,1.1599924243038917,0.1667609800525485,0.32676860089279564,0.3678727964480054,0.7376273757206037
2017-04-06,39.205,93.975,1.0218957492822442,0.22405464994347446,0.29400689240480143,0.40780064121896,0.5482214967045577
2017-04-07,39.365,93.875,1.1917960705060224,0.1986077507130082,0.28183691259297206,0.4266736556312313,0.7091474195968023
2017-04-10,39.505,94.125,1.3398933296748619,0.2621742718109214,0.26845366665701953,0.44877664700155684,0.8207350381025291
2017-04-11,39.7,96.3,1.5452993936532369,0.8081837883499103,0.2523423774300792,0.4761900540444015,0.865170321056171
2017-04-12,39.975,92.425,1.8332663899468897,-0.17344964809059715,0.24621901979339045,0.5011132603402958,1.3748597319429692
2017-04-13,39.85,90.125,1.7026186772043905,-0.7757526239813852,0.16096111409001757,0.5895453368453616,1.237939346973327
2017-04-17,40.235,91.55,2.1037099989478114,-0.40080152530258567,0.012522418766471574,0.7184211835020129,1.390307819987878
2017-04-18,40.26,91.525,2.1296220319451984,-0.4073291773558643,-0.14396290506847836,0.8550391744254648,1.21594256582843
2017-04-19,40.285,91.4,2.1555179795029917,-0.4399942061445864,-0.3468933232795473,1.023405817729722,0.979481109380028
2017-04-20,40.245,92.775,2.114076743678405,-0.08311099577287565,-0.4554022666580382,1.1235864170710257,0.9526413907482052
2017-04-21,39.97,92.5,1.8280483299511876,-0.154062599972473,-0.5580927427996879,1.1929977271472678,0.5490693838224312
2017-04-24,40.265,93.95,2.1348025076527346,0.21769546463405043,-0.5942493752555142,1.2226210629777958,1.0415468385296822
2017-04-25,40.575,95.625,2.454742026935315,0.6400635323737791,-0.618257616184501,1.2607598026119775,1.5897063780553813
2017-04-26,40.685,95.375,2.567681693851675,0.5774954394582514,-0.6147732067372584,1.3016466188824882,1.6210637981610785
2017-04-27,41.055,94.9,2.9453412053371326,0.458162920105409,-0.6152382773538829,1.3382925601086435,1.8889280109415658
2017-04-28,41.665,94.0,3.5605996055181426,0.23041214375525915,-0.6255077039831523,1.39117529279272,2.313548883735611
2017-05-01,42.13,94.65,4.023587542457964,0.39511619970617046,-0.6737944368024287,1.4730295933242323,2.8167850463862663
2017-05-02,42.07,94.2,3.964135113514371,0.28121130813754147,-0.6821998919445287,1.5512257714126751,2.6047516661267065
2017-05-03,41.925,91.475,3.820107631094469,-0.42038983224068666,-0.7156908138887443,1.6312664677648656,1.8879720221427134
2017-05-04,43.135,91.85,5.007022741858927,-0.3226084418931913,-0.8155050414166152,1.7362990551679802,3.0076348759234905
2017-05-05,43.805,91.5,5.649997812337566,-0.4138586126770264,-0.9774922107759528,1.8956610119749657,3.349793230108265
2017-05-08,43.855,90.625,5.697585976956739,-0.6435199334727757,-1.153907880229352,2.0565107733402197,2.8985124812976144
2017-05-09,44.3,90.1,6.1187459800633475,-0.7823835014950007,-1.3333988782851685,2.204431584338946,2.871085112442145
2017-05-10,43.995,88.625,5.830544752719811,-1.1768976684073391,-1.513158358264636,2.3500112792276244,1.6997009297194587
2017-05-11,43.505,87.45,5.363323126145839,-1.4958991093871619,-1.6430124190227406,2.4340679007800086,0.4714744110376663
2017-05-12,44.035,86.975,5.868455268182486,-1.6260754263235102,-1.7003028484030207,2.4532856452524006,0.6503489438340648
2017-05-15,44.27,87.3,6.090486446015784,-1.5369308754207236,-1.7388121606752278,2.49036735697223,0.9276849927447759
2017-05-16,44.025,86.575,5.8589808687365315,-1.7362502009316725,-1.8082179788641874,2.5166854597349664,0.20277657987035713
2017-05-17,44.29,85.325,6.109328262316794,-2.083856645525905,-1.812253958269452,2.530181071537684,-0.1973302635413141
2017-05-18,44.095,85.475,5.925256521367181,-2.041875959362184,-1.795784308195897,2.5296889172679555,-0.2712012030058282
2017-05-19,44.34,89.15,6.156395604082199,-1.035729783760182,-1.7701823198815552,2.5437741375566736,1.7791909151385052
2017-05-22,44.87,88.825,6.652071511202356,-1.123021065499443,-1.802906181050681,2.603427575598019,2.02394231516527
2017-05-23,45.145,88.625,6.906959593191128,-1.1768976684073391,-1.8376868657967904,2.679984078574812,2.064206126997282
2017-05-24,45.58,87.05,7.306992739772029,-1.605474076525277,-1.8757652409183292,2.753537024868267,1.5419632469621938
2017-05-25,45.525,86.8,7.2566251812253775,-1.6742144110651256,-1.9173020704881627,2.796728563024085,1.2499218614250074
2017-05-26,44.355,87.825,6.170505457279876,-1.3936268187879124,-1.9512179593309278,2.8255722507145125,0.6256635291411601
2017-05-30,44.495,87.2,6.301967789631706,-1.5643245722240493,-1.9540938221817659,2.8567557236025998,0.3883750835589579
2017-05-31,44.445,87.925,6.255064500924847,-1.3664279562857162,-1.9747944488741669,2.853040657256816,0.7036095008085259
2017-06-01,44.645,88.425,6.442362068146106,-1.230895992069112,-1.9880688481966522,2.865943063431307,1.1293130275120835
2017-06-02,44.66,88.7,6.456375543642499,-1.1566797076547248,-2.028603983460161,2.8649166440312146,1.2450138370753758
2017-06-05,44.585,88.275,6.386261043555546,-1.271474945525343,-2.044193350380936,2.8885980648613376,0.8985223498753392
2017-06-06,45.45,86.8,7.187843994033645,-1.6742144110651256,-2.033773818022828,2.939309985601514,0.8435605734513696
2017-06-07,45.09,87.2,6.856106416129057,-1.5643245722240493,-2.027048624464542,2.992728779590561,0.6924156641956536
2017-06-08,45.105,88.4,6.869981613523302,-1.2376543684309715,-2.0219453695629483,3.030117120351397,1.337394973803546
2017-06-09,45.195,92.2,6.953136020953709,-0.23170532502860466,-2.0142154168114934,3.1024960723310357,3.38393551079274
2017-06-12,44.23,92.425,6.052777263261573,-0.17344964809059715,-1.9652788004490152,3.2192029907451296,2.4926973561786507
2017-06-13,44.125,91.975,5.953628171008469,-0.29010333985542147,-1.9199238786981407,3.306482420890158,2.090169420639805
2017-06-14,44.115,91.375,5.944173098306801,-0.44653257244018135,-1.9061268602766401,3.3552013611941436,1.7378240067960031
2017-06-15,43.925,91.375,5.764118336484493,-0.44653257244018135,-1.9438569697520474,3.3529782598301914,1.5431446234951434
2017-06-16,43.865,91.725,5.707097098881479,-0.35515781073210834,-2.0347951936876654,3.300142733158411,1.6842809594447403
2017-06-19,44.185,92.15,6.01031364762514,-0.2446703363823011,-2.0154685408610318,3.346738614380362,2.1704496673843643
2017-06-20,44.885,91.375,6.666014728060325,-0.44653257244018135,-1.9520435253657609,3.4476575693610574,2.3467061418024935
