date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,29.7,-0.3206924449700806,1.0633948702548701,-0.036547598953942065,1.949395506128937e-15,-0.2818279157223283
2017-03-21,58.025,28.82,-2.141219118155356,0.012433121457357161,-0.028915365862118677,-0.01494619902935226,-2.125913410870256
2017-03-22,56.975,28.74,-2.8996664704392123,-0.08469506894800975,-0.02220188278562577,-0.07385575131077628,-2.8276911091217403
2017-03-23,58.475,28.82,-1.8203627521136883,0.012433121457357161,-0.009100966833153083,-0.13939858460052312,-1.6808510140871493
2017-03-24,57.925,28.78,-2.212858407134156,-0.036097225231885015,-0.003247888228406423,-0.17573350579525351,-2.037242141091811
2017-03-27,58.075,28.54,-2.105445758934234,-0.3287033510510315,-0.011905964209796852,-0.20359131175139755,-1.9057679775160907
2017-03-28,58.375,29.38,-1.891450261959535,0.6848742397420945,0.01203788662342481,-0.2492152807771344,-1.6504794196317203
2017-03-29,58.825,29.06,-1.5725102924222845,0.3022081947907149,0.011558749253068483,-0.29540499821875743,-1.2805984429493353
2017-03-30,59.375,29.54,-1.1859918155395837,0.8746471108296662,-0.006416281525380048,-0.3088140441248969,-0.8715657893162433
2017-03-31,59.325,29.38,-1.2209815964531858,0.6848742397420945,-0.022743838484833058,-0.3196263023441458,-0.885778625017923
2017-04-03,58.8,28.98,-1.5901650716416142,0.20588327093755576,-0.06300661790825904,-0.3110343135963334,-1.2661587494596158
2017-04-04,58.775,28.86,-1.6078273587408676,0.060896158351517626,-0.06419328674679216,-0.33310986258787223,-1.2708083715981582
2017-04-05,58.125,28.62,-2.0697031857403214,-0.23089546633633964,-0.0501742902228468,-0.3644904309102702,-1.7167977709691504
2017-04-06,58.925,28.54,-1.5019661268630058,-0.3287033510510315,-0.0213243077327641,-0.40770899846602104,-1.1012664998075876
2017-04-07,59.1,28.5,-1.3788014221505012,-0.3777101529123143,0.022169001240350684,-0.4503459232930547,-0.9200820420090403
2017-04-10,58.775,28.34,-1.6078273587408676,-0.5744275985991911,0.08961514874840357,-0.5075883465524309,-1.048761597494782
2017-04-11,59.4,28.34,-1.1685079729374463,-0.5744275985991911,0.19658991159089048,-0.5963441785855392,-0.4592371235279247
2017-04-12,58.225,28.14,-1.9983101858008876,-0.8218921173546572,0.27885833518846914,-0.6589146064982971,-1.110204111752545
2017-04-13,57.65,28.14,-2.4105059972518372,-0.8218921173546572,0.4316080634302811,-0.7738800277238131,-1.2818907044079673
